"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080063","1882-12","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4",",a","1",",a","0",",a","7.6",",,a,05,","10.4",",,,a"
"ASN00080063","1883-01","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00080063","1883-02","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","3",",a","0",",a","8.9",",,a,27,","16.0",",,,a"
"ASN00080063","1883-03","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4",",a","3",",a","0",",a","16.5",",,a,20,","38.9",",,,a"
"ASN00080063","1883-04","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","2",",a","0",",a","6.9",",,a,09,","11.2",",,,a"
"ASN00080063","1883-05","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","8",",a","6",",a","0",",a","21.6",",,a,06,","54.1",",,,a"
"ASN00080063","1883-06","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","9",",a","7",",a","0",",a","11.9",",,a,21,","43.9",",,,a"
"ASN00080063","1883-07","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","7",",a","4",",a","0",",a","12.2",",,a,03,","31.1",",,,a"
"ASN00080063","1883-08","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","8",",a","5",",a","0",",a","19.8",",,a,11,","70.3",",,,a"
"ASN00080063","1883-09","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","3",",a","0",",a","18.5",",,a,03,","41.6",",,,a"
"ASN00080063","1883-10","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","3",",a","0",",a","20.1",",,a,05,","46.1",",,,a"
"ASN00080063","1883-11","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","3",",a","0",",a","8.6",",,a,11,","19.0",",,,a"
"ASN00080063","1883-12","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4",",a","2",",a","0",",a","7.9",",,a,13,","15.3",",,,a"
"ASN00080063","1884-01","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","4",",a","3",",a","0",",a","8.4",",,a,22,","21.9",",,,a"
"ASN00080063","1884-02","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","0",",a","0",",a","1.0",",,a,02,","1.0",",,,a"
"ASN00080063","1884-03","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","2",",a","1",",a","39.1",",,a,10,","58.1",",,,a"
"ASN00080063","1884-04","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","1",",a","0",",a","14.2",",,a,25,","15.2",",,,a"
"ASN00080063","1884-05","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","6",",a","3",",a","1",",a","44.5",",,a,11,","66.4",",,,a"
"ASN00080063","1884-06","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","10",",a","5",",a","0",",a","22.6",",,a,11,","46.6",",,,a"
"ASN00080063","1884-07","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","1",",a","1",",a","0",",a","3.8",",,a,16,","3.8",",,,a"
"ASN00080063","1884-08","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","10",",a","3",",a","0",",a","9.1",",,a,12,","33.4",",,,a"
"ASN00080063","1884-09","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","8",",a","3",",a","0",",a","23.4",",,a,21,","48.3",",,,a"
"ASN00080063","1884-10","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","7",",a","3",",a","0",",a","9.1",",,a,21,","23.2",",,,a"
"ASN00080063","1884-11","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","3",",a","0",",a","21.6",",,a,16,","31.7",",,,a"
"ASN00080063","1884-12","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","4",",a","0",",a","15.5",",,a,02,","33.3",",,,a"
"ASN00080063","1885-01","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","2",",a","0",",a","5.6",",,a,18,","8.1",",,,a"
"ASN00080063","1885-02","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","5",",a","3",",a","0",",a","15.0",",,a,28,","25.4",",,,a"
"ASN00080063","1885-03","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","2",",a","1",",a","1",",a","29.2",",,a,27,","30.0",",,,a"
"ASN00080063","1885-04","-36.25","143.6","168.0","WYCHITELLA SOUTH, AS","3",",a","2",",a","0",",a","12.2",",,a,15,","21.6",",,,a"
