"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039043","1928-06","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","4",",a","0",",a","9.1",",,a,24,","36.2",",,,a"
"ASN00039043","1928-07","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","0",",a","0",",a","1.3",",,a,24,","2.3",",,,a"
"ASN00039043","1928-08","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039043","1928-09","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00039043","1928-10","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","0",",a","19.8",",,a,19,","33.3",",,,a"
"ASN00039043","1928-11","-23.5255","150.5078","42.0","GLENLANDS, AS","13",",a","7",",a","1",",a","26.7",",,a,06,","87.5",",,,a"
"ASN00039043","1928-12","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","4",",a","1",",a","25.7",",,a,25,","70.6",",,,a"
"ASN00039043","1929-01","-23.5255","150.5078","42.0","GLENLANDS, AS","9",",a","5",",a","1",",a","39.1",",,a,21,","72.4",",,,a"
"ASN00039043","1929-02","-23.5255","150.5078","42.0","GLENLANDS, AS","12",",a","11",",a","3",",a","507.5",",,a,21,","946.9",",,,a"
"ASN00039043","1929-03","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","1",",a","32.3",",,a,28,","52.6",",,,a"
"ASN00039043","1929-04","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","5",",a","3",",a","117.9",",,a,03,","249.2",",,,a"
"ASN00039043","1929-05","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039043","1929-06","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","5",",a","1",",a","126.5",",,a,16,","176.2",",,,a"
"ASN00039043","1929-07","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039043","1929-08","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039043","1929-09","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","0",",a","0",",a","1.3",",,a,29,","1.3",",,,a"
"ASN00039043","1929-10","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","4",",a","1",",a","29.5",",,a,30,","44.3",",,,a"
"ASN00039043","1929-11","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","5",",a","1",",a","25.4",",,a,22,","67.4",",,,a"
"ASN00039043","1929-12","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","3",",a","1",",a","29.2",",,a,31,","47.1",",,,a"
"ASN00039043","1930-01","-23.5255","150.5078","42.0","GLENLANDS, AS","19",",a","16",",a","7",",a","118.6",",,a,23,","511.0",",,,a"
"ASN00039043","1930-02","-23.5255","150.5078","42.0","GLENLANDS, AS","10",",a","7",",a","1",",a","31.0",",,a,25,","117.7",",,,a"
"ASN00039043","1930-03","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","1",",a","0",",a","4.3",",,a,21,","14.0",",,,a"
"ASN00039043","1930-04","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","2",",a","1",",a","33.3",",,a,10,","39.1",",,,a"
"ASN00039043","1930-05","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","4",",a","2",",a","99.3",",,a,09,","152.1",",,,a"
"ASN00039043","1930-06","-23.5255","150.5078","42.0","GLENLANDS, AS","9",",a","8",",a","3",",a","30.5",",,a,26,","153.7",",,,a"
"ASN00039043","1930-07","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","3",",a","0",",a","22.9",",,a,27,","32.1",",,,a"
"ASN00039043","1930-08","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","2",",a","1",",a","33.8",",,a,26,","47.0",",,,a"
"ASN00039043","1930-09","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","0",",a","0",",a","2.3",",,a,15,","2.6",",,,a"
"ASN00039043","1930-10","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","2",",a","0",",a","4.3",",,a,18,","12.0",",,,a"
"ASN00039043","1930-11","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","3",",a","0",",a","17.5",",,a,26,","31.2",",,,a"
"ASN00039043","1930-12","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","4",",a","0",",a","19.6",",,a,19,","45.5",",,,a"
"ASN00039043","1931-01","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","3",",a","1",",a","88.4",",,a,28,","111.0",",,,a"
"ASN00039043","1931-02","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","4",",a","1",",a","88.4",",,a,04,","127.5",",,,a"
"ASN00039043","1931-03","-23.5255","150.5078","42.0","GLENLANDS, AS","9",",a","5",",a","0",",a","18.5",",,a,05,","49.5",",,,a"
"ASN00039043","1931-04","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","2",",a","0",",a","11.9",",,a,03,","21.0",",,,a"
"ASN00039043","1931-05","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","5",",a","1",",a","45.2",",,a,24,","96.8",",,,a"
"ASN00039043","1931-06","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","2",",a","0",",a","4.3",",,a,10,","8.9",",,,a"
"ASN00039043","1931-07","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","2",",a","0",",a","9.7",",,a,21,","14.4",",,,a"
"ASN00039043","1931-08","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.8",",,,a"
"ASN00039043","1931-09","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","3",",a","2",",a","50.5",",,a,11,","92.2",",,,a"
"ASN00039043","1931-10","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","1",",a","0",",a","5.8",",,a,04,","7.6",",,,a"
"ASN00039043","1931-11","-23.5255","150.5078","42.0","GLENLANDS, AS","9",",a","8",",a","0",",a","17.5",",,a,29,","96.8",",,,a"
"ASN00039043","1931-12","-23.5255","150.5078","42.0","GLENLANDS, AS","13",",a","8",",a","1",",a","33.0",",,a,07,","139.3",",,,a"
"ASN00039043","1932-01","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","3",",a","1",",a","35.8",",,a,14,","62.5",",,,a"
"ASN00039043","1932-02","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","2",",a","0",",a","14.0",",,a,20,","26.7",",,,a"
"ASN00039043","1932-03","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","3",",a","0",",a","14.2",",,a,05,","23.6",",,,a"
"ASN00039043","1932-04","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","5",",a","0",",a","13.0",",,a,08,","40.2",",,,a"
"ASN00039043","1932-05","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","4",",a","0",",a","23.4",",,a,20,","54.1",",,,a"
"ASN00039043","1932-06","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","4",",a","0",",a","19.8",",,a,12,","36.3",",,,a"
"ASN00039043","1932-07","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","0",",a","0",",a","2.0",",,a,07,","2.5",",,,a"
"ASN00039043","1932-08","-23.5255","150.5078","42.0","GLENLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039043","1932-09","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","2",",a","0",",a","11.7",",,a,17,","22.4",",,,a"
"ASN00039043","1932-10","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","4",",a","1",",a","25.4",",,a,17,","58.5",",,,a"
"ASN00039043","1932-11","-23.5255","150.5078","42.0","GLENLANDS, AS","2",",a","2",",a","0",",a","18.5",",,a,20,","22.8",",,,a"
"ASN00039043","1932-12","-23.5255","150.5078","42.0","GLENLANDS, AS","8",",a","6",",a","2",",a","82.6",",,a,22,","157.5",",,,a"
"ASN00039043","1933-01","-23.5255","150.5078","42.0","GLENLANDS, AS","11",",a","10",",a","3",",a","58.9",",,a,28,","201.6",",,,a"
"ASN00039043","1933-02","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","3",",a","0",",a","17.5",",,a,17,","25.3",",,,a"
"ASN00039043","1933-03","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","0",",a","0",",a","2.3",",,a,04,","2.3",",,,a"
"ASN00039043","1933-04","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","1",",a","0",",a","21.6",",,a,05,","21.6",",,,a"
"ASN00039043","1933-05","-23.5255","150.5078","42.0","GLENLANDS, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00039043","1933-06","-23.5255","150.5078","42.0","GLENLANDS, AS","3",",a","3",",a","0",",a","23.4",",,a,04,","49.8",",,,a"
"ASN00039043","1933-07","-23.5255","150.5078","42.0","GLENLANDS, AS","10",",a","8",",a","4",",a","231.9",",,a,11,","451.0",",,,a"
"ASN00039043","1933-08","-23.5255","150.5078","42.0","GLENLANDS, AS","5",",a","3",",a","0",",a","13.5",",,a,22,","21.9",",,,a"
"ASN00039043","1933-09","-23.5255","150.5078","42.0","GLENLANDS, AS","6",",a","4",",a","1",",a","44.7",",,a,30,","67.8",",,,a"
"ASN00039043","1933-10","-23.5255","150.5078","42.0","GLENLANDS, AS","4",",a","4",",a","0",",a","14.7",",,a,26,","48.5",",,,a"
"ASN00039043","1933-11","-23.5255","150.5078","42.0","GLENLANDS, AS","7",",a","6",",a","3",",a","40.6",",,a,10,","145.0",",,,a"
