"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096022","1910-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","13",",a","9",",a","1",",a","25.9",",,a,30,","100.0",",,,a"
"ASN00096022","1910-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","6",",a","0",",a","5.8",",,a,10,","26.5",",,,a"
"ASN00096022","1910-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","7",",a","0",",a","14.7",",,a,21,","62.8",",,,a"
"ASN00096022","1910-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","13",",a","11",",a","0",",a","24.9",",,a,27,","105.8",",,,a"
"ASN00096022","1910-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","8",",a","0",",a","12.2",",,a,11,","57.7",",,,a"
"ASN00096022","1910-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","7",",a","0",",a","10.4",",,a,14,","41.2",",,,a"
"ASN00096022","1910-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","13",",a","8",",a","0",",a","16.8",",,a,02,","66.6",",,,a"
"ASN00096022","1911-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","2",",a","0",",a","5.1",",,a,08,","12.7",",,,a"
"ASN00096022","1911-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","4",",a","0",",a","22.9",",,a,14,","42.1",",,,a"
"ASN00096022","1911-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","16",",a","9",",a","3",",a","59.7",",,a,08,","204.6",",,,a"
"ASN00096022","1911-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","11",",a","6",",a","0",",a","21.6",",,a,26,","64.0",",,,a"
"ASN00096022","1911-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","13",",a","11",",a","0",",a","24.4",",,a,31,","93.6",",,,a"
"ASN00096022","1911-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","6",",a","0",",a","19.1",",,a,10,","46.4",",,,a"
"ASN00096022","1911-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","7",",a","0",",a","15.2",",,a,23,","57.1",",,,a"
"ASN00096022","1911-08","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","3",",a","0",",a","5.1",",,a,31,","18.0",",,,a"
"ASN00096022","1911-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","7",",a","7",",a","0",",a","7.9",",,a,13,","32.0",",,,a"
"ASN00096022","1911-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","13",",a","9",",a","1",",a","27.4",",,a,30,","72.8",",,,a"
"ASN00096022","1911-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","3",",a","0",",a","8.9",",,a,17,","26.2",",,,a"
"ASN00096022","1911-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","16",",a","13",",a","0",",a","24.4",",,a,05,","93.6",",,,a"
"ASN00096022","1912-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","7",",a","0",",a","15.7",",,a,17,","40.8",",,,a"
"ASN00096022","1912-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","2",",a","1",",a","0",",a","5.6",",,a,08,","6.6",",,,a"
"ASN00096022","1912-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","6",",a","0",",a","22.9",",,a,31,","59.0",",,,a"
"ASN00096022","1912-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","10",",a","8",",a","0",",a","10.9",",,a,18,","58.7",",,,a"
"ASN00096022","1912-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","7",",a","0",",a","17.8",",,a,31,","55.6",",,,a"
"ASN00096022","1912-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","12",",a","8",",a","0",",a","21.6",",,a,11,","96.0",",,,a"
"ASN00096022","1912-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","4",",a","4",",a","1",",a","50.8",",,a,31,","77.5",",,,a"
"ASN00096022","1912-09","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","11",",a","7",",a","1",",a","30.5",",,a,19,","81.1",",,,a"
"ASN00096022","1912-10","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","11",",a","8",",a","1",",a","31.8",",,a,14,","85.9",",,,a"
"ASN00096022","1912-11","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","14",",a","10",",a","0",",a","16.5",",,a,05,","72.8",",,,a"
"ASN00096022","1912-12","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","9",",a","7",",a","0",",a","22.9",",,a,10,","58.2",",,,a"
"ASN00096022","1913-01","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","5",",a","4",",a","0",",a","21.6",",,a,03,","35.5",",,,a"
"ASN00096022","1913-02","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","4",",a","3",",a","0",",a","3.0",",,a,05,","9.5",",,,a"
"ASN00096022","1913-03","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","16",",a","7",",a","1",",a","26.4",",,a,25,","80.1",",,,a"
"ASN00096022","1913-04","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","5",",a","0",",a","17.0",",,a,27,","39.2",",,,a"
"ASN00096022","1913-05","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","8",",a","2",",a","0",",a","3.6",",,a,25,","15.7",",,,a"
"ASN00096022","1913-06","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","6",",a","4",",a","0",",a","7.6",",,a,04,","21.8",",,,a"
"ASN00096022","1913-07","-42.105","146.8925","840.0","STEPPES OLD POST OFFICE, AS","15",",a","6",",a","0",",a","8.1",",,a,19,+","42.9",",,,a"
