"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004152001","1963-04","25.12","83.93","79.0","KARGAHAR, IN","1",",I","0",",I","0",",I","0.3",",,I,30,","0.3",",,,I"
"IN004152001","1963-05","25.12","83.93","79.0","KARGAHAR, IN","5",",I","3",",I","0",",I","4.4",",,I,12,","11.5",",,,I"
"IN004152001","1963-06","25.12","83.93","79.0","KARGAHAR, IN","8",",I","7",",I","1",",I","43.5",",,I,06,","95.7",",,,I"
"IN004152001","1963-07","25.12","83.93","79.0","KARGAHAR, IN","14",",I","11",",I","5",",I","134.0",",,I,14,","359.0",",,,I"
"IN004152001","1963-08","25.12","83.93","79.0","KARGAHAR, IN","11",",I","11",",I","1",",I","42.5",",,I,08,","139.8",",,,I"
"IN004152001","1963-09","25.12","83.93","79.0","KARGAHAR, IN","8",",I","7",",I","2",",I","35.2",",,I,03,","147.8",",,,I"
"IN004152001","1963-10","25.12","83.93","79.0","KARGAHAR, IN","3",",I","3",",I","2",",I","29.7",",,I,02,","73.9",",,,I"
"IN004152001","1963-12","25.12","83.93","79.0","KARGAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152001","1964-01","25.12","83.93","79.0","KARGAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152001","1964-02","25.12","83.93","79.0","KARGAHAR, IN","1",",I","1",",I","0",",I","22.0",",,I,12,","22.0",",,,I"
"IN004152001","1964-03","25.12","83.93","79.0","KARGAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152001","1964-04","25.12","83.93","79.0","KARGAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152001","1964-05","25.12","83.93","79.0","KARGAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152001","1964-06","25.12","83.93","79.0","KARGAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004152001","1964-07","25.12","83.93","79.0","KARGAHAR, IN","5",",I","5",",I","0",",I","24.0",",,I,24,","52.6",",,,I"
"IN004152001","1964-08","25.12","83.93","79.0","KARGAHAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004152001","1964-09","25.12","83.93","79.0","KARGAHAR, IN","15",",I","11",",I","2",",I","36.0",",,I,16,","160.9",",,,I"
