"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044120","1935-01","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044120","1935-02","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00044120","1935-03","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044120","1935-04","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044120","1935-05","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044120","1935-06","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","1",",a","1",",a","1",",a","50.8",",,a,29,","50.8",",,,a"
"ASN00044120","1935-07","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044120","1935-08","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","2",",a","2",",a","0",",a","22.9",",,a,28,","26.5",",,,a"
"ASN00044120","1935-09","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","4",",a","4",",a","0",",a","10.9",",,a,09,","26.1",",,,a"
"ASN00044120","1935-10","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,21,","10.2",",,,a"
"ASN00044120","1935-11","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044120","1935-12","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","2",",a","2",",a","0",",a","9.7",",,a,31,","16.1",",,,a"
"ASN00044120","1936-01","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","4",",a","4",",a","1",",a","68.1",",,a,06,","104.9",",,,a"
"ASN00044120","1936-02","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","3",",a","3",",a","0",",a","15.2",",,a,29,","43.4",",,,a"
"ASN00044120","1936-03","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","5",",a","5",",a","1",",a","81.8",",,a,16,","155.0",",,,a"
"ASN00044120","1936-04","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044120","1936-05","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,30,","10.2",",,,a"
"ASN00044120","1936-06","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","1",",a","1",",a","1",",a","26.4",",,a,10,","26.4",",,,a"
"ASN00044120","1936-07","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","2",",a","2",",a","1",",a","72.4",",,a,03,","81.3",",,,a"
"ASN00044120","1936-08","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044120","1936-09","-25.885","144.8633","280.0","SHERWOOD PARK STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
