"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0066","2016-11","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZCH0066","2016-12","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","6",",N","3",",N","0",",N","","","","","16.0",",,N,23,","29.8",",,,N","",""
"US1AZCH0066","2017-01","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","15.5",",,N,21,","35.1",",,,N","0","5,,,N"
"US1AZCH0066","2017-02","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","3.0",",,N,13,","8.1",",,,N","0","3,,,N"
"US1AZCH0066","2017-03","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,29,","0.0",",T,,N","0","1,,,N"
"US1AZCH0066","2017-04","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,02,","1.0",",,,N","0",",,,N"
"US1AZCH0066","2017-05","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","2.8","1,,N,10,","3.6","1,,,N","0","4,,,N"
"US1AZCH0066","2017-06","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,25,","1.5",",,,N","0","2,,,N"
"US1AZCH0066","2017-07","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","14",",N","11",",N","0",",N","","","","","21.3",",,N,25,","91.4",",,,N","",""
"US1AZCH0066","2017-08","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","10","1,N","8","1,N","2","1,N","","","","","34.8","1,,N,24,","121.6","1,,,N","",""
"US1AZCH0066","2017-09","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","1.3",",,N,09,","2.8",",,,N","0","5,,,N"
"US1AZCH0066","2017-10","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.4",",,N,31,","6.4",",,,N","0","1,,,N"
"US1AZCH0066","2017-11","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","5.1",",,N,08,","5.1",",,,N","0",",,,N"
"US1AZCH0066","2017-12","31.437007","-110.129613","1304.5","HEREFORD 1.9 WSW, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,18,","5.6",",,,N","0","2,,,N"
