"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514754","1944-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","14",",6","9",",6","0",",6","","","","","","","","","11.2",",,6,22,","50.3",",,,6","",""
"USC00514754","1944-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","12",",6","8",",6","0",",6","","","","","","","","","8.6",",,6,26,","41.1",",,,6","",""
"USC00514754","1944-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","8",",6","3",",6","0",",6","","","","","","","","","4.8",",,6,23,","18.8",",,,6","",""
"USC00514754","1944-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","11",",6","3",",6","0",",6","","","","","","","","","4.3",",,6,15,","19.8",",,,6","",""
"USC00514754","1944-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","8",",6","6",",6","0",",6","","","","","","","","","10.2",",,6,08,","29.6",",,,6","",""
"USC00514754","1944-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","14",",6","8",",6","1",",6","","","","","","","","","27.2",",,6,25,","108.3",",,,6","",""
"USC00514754","1945-01","21.9","-159.45","49.1","KOLOA MILL 937, HI US","2",",6","0",",6","0",",6","","","","","","","","","1.8",",,6,07,","2.8",",,,6","",""
"USC00514754","1945-02","21.9","-159.45","49.1","KOLOA MILL 937, HI US","12",",6","5",",6","0",",6","","","","","","","","","6.9",",,6,27,","28.0",",,,6","",""
"USC00514754","1945-03","21.9","-159.45","49.1","KOLOA MILL 937, HI US","13",",6","5",",6","0",",6","","","","","","","","","20.1",",,6,30,","45.6",",,,6","",""
"USC00514754","1945-04","21.9","-159.45","49.1","KOLOA MILL 937, HI US","15",",6","12",",6","4",",6","","","","","","","","","94.0",",,6,09,","301.5",",,,6","",""
"USC00514754","1945-05","21.9","-159.45","49.1","KOLOA MILL 937, HI US","6",",6","6",",6","0",",6","","","","","","","","","8.1",",,6,05,","31.7",",,,6","",""
"USC00514754","1945-06","21.9","-159.45","49.1","KOLOA MILL 937, HI US","9",",6","2",",6","0",",6","","","","","","","","","6.6",",,6,05,","18.9",",,,6","",""
"USC00514754","1945-07","21.9","-159.45","49.1","KOLOA MILL 937, HI US","9",",6","5",",6","0",",6","","","","","","","","","21.8",",,6,24,","56.8",",,,6","",""
"USC00514754","1945-08","21.9","-159.45","49.1","KOLOA MILL 937, HI US","16",",6","13",",6","1",",6","","","","","","","","","79.2",",,6,06,","157.7",",,,6","",""
"USC00514754","1945-09","21.9","-159.45","49.1","KOLOA MILL 937, HI US","6",",6","6",",6","0",",6","","","","","","","","","14.7",",,6,04,","38.1",",,,6","",""
"USC00514754","1945-10","21.9","-159.45","49.1","KOLOA MILL 937, HI US","10",",6","6",",6","1",",6","","","","","","","","","62.5",",,6,25,","92.0",",,,6","",""
"USC00514754","1945-11","21.9","-159.45","49.1","KOLOA MILL 937, HI US","10",",6","10",",6","0",",6","","","","","","","","","10.2",",,6,16,","58.8",",,,6","",""
"USC00514754","1945-12","21.9","-159.45","49.1","KOLOA MILL 937, HI US","10",",6","8",",6","2",",6","","","","","","","","","58.9",",,6,05,","171.9",",,,6","",""
