"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075173","1984-01","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","10",",a","7",",a","3",",a","72.0",",,a,01,","191.0",",,,a"
"ASN00075173","1984-02","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","3",",a","2",",a","0",",a","7.9",",,a,28,","12.9",",,,a"
"ASN00075173","1984-03","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","4",",a","3",",a","0",",a","7.5",",,a,25,","14.2",",,,a"
"ASN00075173","1984-04","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","6",",a","4",",a","1",",a","53.7",",,a,20,","71.7",",,,a"
"ASN00075173","1984-05","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.5",",,,a"
"ASN00075173","1984-06","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","2",",a","0",",a","0",",a","1.5",",,a,17,","2.0",",,,a"
"ASN00075173","1984-07","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","11",",a","6",",a","0",",a","21.0",",,a,16,","60.4",",,,a"
"ASN00075173","1984-08","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","13",",a","7",",a","0",",a","12.6",",,a,21,","54.2",",,,a"
"ASN00075173","1984-09","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","9",",a","4",",a","0",",a","19.2",",,a,11,","42.4",",,,a"
"ASN00075173","1984-10","-34.6403","145.1545","100.0","HAY BEDARBIDGAL, AS","7",",a","2",",a","0",",a","13.8",",,a,03,","26.6",",,,a"
