"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0212","2019-10","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","12","5,N","5","5,N","0","5,N","","","","","8.4","5,,N,19,+","38.4","1,a,,N","",""
"US1ORLA0212","2019-11","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","","","","","","","","","","","","","44.0","2,a,,N","",""
"US1ORLA0212","2020-01","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","25","4,N","19","4,N","0","4,N","","","","","24.9","4,,N,11,","232.0","1,a,,N","",""
"US1ORLA0212","2020-03","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","","","","","","","","","","","","","78.8",",a,,N","",""
"US1ORLA0212","2020-04","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","15",",N","6",",N","0",",N","","","","","12.4",",,N,22,","47.4",",,,N","",""
"US1ORLA0212","2020-05","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","15","5,N","8","5,N","0","5,N","","","","","12.4","5,,N,31,","74.6","1,a,,N","",""
"US1ORLA0212","2020-06","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","7","2,N","3","2,N","0","2,N","","","","","8.4","2,,N,  ,","27.0",",a,,N","",""
"US1ORLA0212","2020-08","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,06,","0.5","5,,,N","",""
"US1ORLA0212","2020-09","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","6","3,N","4","3,N","0","3,N","","","","","22.4","3,,N,19,","55.2","3,,,N","",""
"US1ORLA0212","2020-10","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","6",",N","4",",N","0",",N","","","","","16.3",",,N,10,","38.7",",,,N","",""
"US1ORLA0212","2020-11","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","19",",N","11",",N","3",",N","","","","","42.4",",,N,15,","181.9",",,,N","",""
"US1ORLA0212","2020-12","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","20","1,N","15","1,N","1","1,N","","","","","52.1","1,,N,20,","195.9","1,,,N","",""
"US1ORLA0212","2021-02","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","18","3,N","12","3,N","1","3,N","","","","","26.9","3,,N,13,","145.8","1,a,,N","",""
"US1ORLA0212","2021-04","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","4","5,N","1","5,N","0","5,N","","","","","7.1","5,,N,25,","12.4","1,a,,N","",""
"US1ORLA0212","2021-05","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","","","","","","","","","","","","","39.5","1,a,,N","",""
"US1ORLA0212","2021-06","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","5","5,N","2","5,N","0","5,N","","","","","13.7","5,,N,14,","40.7",",a,,N","",""
"US1ORLA0212","2021-07","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLA0212","2021-08","44.089966","-123.35331","122.8","ELMIRA 1.5 N, OR US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,,,N"
