"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0085","2008-01","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","21",",N","18",",N","1",",N","3",",N","107",",,N,28,","35.3",",,N,27,","197.9",",,,N","178",",,,N"
"US1ORLA0085","2008-02","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","16",",N","7",",N","0",",N","0",",N","0",",,N,29,+","20.8",",,N,01,","61.5",",,,N","0",",,,N"
"US1ORLA0085","2008-04","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","18",",N","9",",N","0",",N","1",",N","33",",,N,20,","20.3",",,N,20,","65.9",",,,N","36",",,,N"
"US1ORLA0085","2008-05","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","11","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.1","1,,N,29,","25.0","1,,,N","0","1,,,N"
"US1ORLA0085","2008-06","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.1",",,N,03,","19.2",",,,N","0",",,,N"
"US1ORLA0085","2008-07","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,23,","0.3",",,,N","0",",,,N"
"US1ORLA0085","2008-08","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","5","3,N","1","3,N","0","3,N","0","2,N","0","2,,N,31,+","15.5","3,,N,25,","19.4","3,,,N","0","2,,,N"
"US1ORLA0085","2008-09","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.0","1,,N,22,","8.8","1,,,N","0","1,,,N"
"US1ORLA0085","2008-10","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,04,","52.9",",,,N","0",",,,N"
"US1ORLA0085","2008-11","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","18",",N","13",",N","0",",N","0",",N","0",",,N,30,+","24.1",",,N,04,","122.5",",,,N","0",",,,N"
"US1ORLA0085","2008-12","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","20",",N","15",",N","0",",N","","","","","23.9",",,N,29,","159.6",",,,N","",""
"US1ORLA0085","2009-01","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","17",",N","7",",N","0",",N","","","","","22.9",",,N,02,","70.4",",,,N","",""
"US1ORLA0085","2009-02","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","18",",N","8",",N","0",",N","","","","","21.6",",,N,26,","91.9",",,,N","",""
"US1ORLA0085","2009-03","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","22",",N","9",",N","0",",N","","","","","23.6",",,N,16,","89.7",",,,N","",""
"US1ORLA0085","2009-04","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","19",",N","8",",N","0",",N","","","","","7.6",",,N,29,","42.4",",,,N","",""
"US1ORLA0085","2009-05","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","13",",N","8",",N","1",",N","","","","","28.4",",,N,05,","85.8",",,,N","",""
"US1ORLA0085","2009-06","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","6",",N","2",",N","0",",N","","","","","20.6",",,N,03,","29.8",",,,N","",""
"US1ORLA0085","2009-07","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","15.2",",,N,13,","17.2",",,,N","0","4,,,N"
"US1ORLA0085","2009-08","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.5",",,N,29,","1.5",",,,N","0","2,,,N"
"US1ORLA0085","2009-09","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","7",",N","4",",N","0",",N","","","","","11.4",",,N,30,+","36.0",",,,N","",""
"US1ORLA0085","2009-10","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","22",",N","12",",N","0",",N","","","","","21.3",",,N,14,","114.4",",,,N","",""
"US1ORLA0085","2009-11","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","22",",N","14",",N","0",",N","","","","","24.1",",,N,27,","155.8",",,,N","",""
"US1ORLA0085","2009-12","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","14",",N","10",",N","0",",N","","","","","17.8",",,N,30,","98.2",",,,N","",""
"US1ORLA0085","2010-01","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","23",",N","16",",N","1",",N","","","","","25.7",",,N,01,","142.2",",,,N","",""
"US1ORLA0085","2010-02","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","19",",N","14",",N","0",",N","","","","","12.2",",,N,24,","81.9",",,,N","",""
"US1ORLA0085","2010-03","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","20",",N","13",",N","1",",N","","","","","33.5",",,N,30,","139.9",",,,N","",""
"US1ORLA0085","2010-04","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","21",",N","13",",N","0",",N","","","","","24.9",",,N,27,","131.3",",,,N","",""
"US1ORLA0085","2010-05","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","21",",N","12",",N","0",",N","","","","","21.6",",,N,27,","134.6",",,,N","",""
"US1ORLA0085","2010-06","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","14",",N","8",",N","1",",N","","","","","26.9",",,N,04,","76.6",",,,N","",""
"US1ORLA0085","2010-07","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,03,","0.3",",,,N","0","2,,,N"
"US1ORLA0085","2010-08","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","11.7","1,,N,31,","13.5","1,,,N","0","4,,,N"
"US1ORLA0085","2010-09","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","7",",N","4",",N","1",",N","","","","","26.2",",,N,19,","64.6",",,,N","",""
"US1ORLA0085","2010-10","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","13",",N","8",",N","1",",N","","","","","35.1",",,N,24,","112.3",",,,N","",""
"US1ORLA0085","2010-11","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","26",",N","15",",N","1",",N","","","","","28.2",",,N,18,","148.7",",,,N","",""
"US1ORLA0085","2010-12","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","27",",N","20",",N","1",",N","","","","","28.4",",,N,29,","225.5",",,,N","",""
"US1ORLA0085","2011-01","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","20",",N","6",",N","1",",N","","","","","26.2",",,N,16,","68.6",",,,N","",""
"US1ORLA0085","2011-02","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","15",",N","8",",N","1",",N","","","","","51.1",",,N,15,","102.5",",,,N","",""
"US1ORLA0085","2011-03","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","30",",N","20",",N","0",",N","","","","","24.1",",,N,01,","204.9",",,,N","",""
"US1ORLA0085","2011-04","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","21",",N","14",",N","0",",N","","","","","21.8",",,N,17,","136.3",",,,N","",""
"US1ORLA0085","2011-05","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","17",",N","10",",N","0",",N","","","","","16.3",",,N,31,","82.4",",,,N","",""
"US1ORLA0085","2011-06","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","8",",N","5",",N","0",",N","","","","","10.4",",,N,13,","35.8",",,,N","",""
"US1ORLA0085","2011-07","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","7",",N","5",",N","0",",N","","","","","15.5",",,N,19,","48.1",",,,N","",""
"US1ORLA0085","2011-08","44.0017","-123.0094","150.9","EUGENE 5 ESE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
