"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACT0006","2008-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.3",",,N,12,","36.5",",,,N","0",",,,N"
"US1GACT0006","2008-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8",",N","5",",N","2",",N","0",",N","0",",,N,30,+","44.5",",,N,20,","114.2",",,,N","0",",,,N"
"US1GACT0006","2008-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","13","4,N","8","4,N","3","4,N","0","4,N","0","4,,N,31,+","86.4","4,,N,06,","186.8","4,,,N","0","4,,,N"
"US1GACT0006","2008-08","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","15",",N","9",",N","4",",N","0",",N","0",",,N,31,+","52.1",",,N,21,","207.1",",,,N","0",",,,N"
"US1GACT0006","2008-09","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.1","1,,N,12,","28.5","1,,,N","0","1,,,N"
"US1GACT0006","2008-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","11",",N","8",",N","3",",N","0",",N","0",",,N,31,+","89.4",",,N,25,","277.5",",,,N","0",",,,N"
"US1GACT0006","2008-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","7","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","18.0","3,,N,14,","55.1","3,,,N","0","3,,,N"
"US1GACT0006","2008-12","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","5,N","2","5,N","0","5,N","","","","","12.4","5,,N,01,","27.5","5,,,N","",""
"US1GACT0006","2009-02","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","4","3,N","2","3,N","0","3,N","","","","","13.2","3,,N,19,","18.8","3,,,N","",""
"US1GACT0006","2009-04","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","7","3,N","6","3,N","3","3,N","","","","","58.9","3,,N,03,","190.8","3,,,N","",""
"US1GACT0006","2009-05","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","18",",N","13",",N","5",",N","","","","","57.4",",,N,22,","300.9",",,,N","",""
"US1GACT0006","2009-06","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","1,N","6","1,N","0","1,N","","","","","14.5","1,,N,06,","54.1","1,,,N","",""
"US1GACT0006","2009-07","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","12","2,N","10","2,N","2","2,N","","","","","38.1","2,,N,28,","136.3","2,,,N","",""
"US1GACT0006","2009-08","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","18","1,N","18","1,N","4","1,N","","","","","66.0","1,,N,22,","314.2","1,,,N","",""
"US1GACT0006","2009-09","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","6","3,N","2","3,N","1","3,N","","","","","37.3","3,,N,27,","54.9","3,,,N","",""
"US1GACT0006","2009-10","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10","1,N","8","1,N","2","1,N","","","","","39.9","1,,N,13,","143.4","1,,,N","",""
"US1GACT0006","2009-11","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","8","1,N","4","1,N","0","1,N","","","","","17.8","1,,N,11,","54.9","1,,,N","",""
"US1GACT0006","2009-12","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","19","4,N","12","4,N","3","4,N","","","","","47.0","4,,N,19,","227.7","4,,,N","",""
"US1GACT0006","2010-01","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","13","4,N","6","4,N","2","4,N","","","","","67.1","4,,N,17,","141.6","4,,,N","",""
"US1GACT0006","2010-02","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","10",",N","6",",N","1",",N","","","","","26.2",",,N,06,","85.7",",,,N","",""
"US1GACT0006","2010-03","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","9","4,N","4","4,N","1","4,N","","","","","47.0","4,,N,12,","80.2","4,,,N","",""
"US1GACT0006","2010-04","32.037728","-81.094563","5.8","SAVANNAH 3.1 SSE, GA US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,09,","19.8",",,,N","0","4,,,N"
