"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTTL0018","2019-07","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,23,","101.1",",,,N","0",",,,N"
"US1CTTL0018","2019-08","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,22,","142.9",",,,N","0",",,,N"
"US1CTTL0018","2019-09","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,27,","68.2",",,,N","0",",,,N"
"US1CTTL0018","2019-10","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","15",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,17,","144.1",",,,N","0",",,,N"
"US1CTTL0018","2019-11","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,25,","109.0",",,,N","0",",,,N"
"US1CTTL0018","2019-12","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","11",",N","2",",N","","","3","2,N","","","127","2,,N,03,","39.4",",,N,14,","170.7",",,,N","247","2,,,N"
"US1CTTL0018","2020-01","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10",",N","5",",N","1",",N","1",",N","1",",N","89",",,N,19,","89",",,N,19,","25.9",",,N,26,","53.4",",,,N","92",",,,N"
"US1CTTL0018","2020-02","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11","2,N","9","2,N","0","2,N","1","2,N","0","2,N","25","2,,N,13,","20","2,,N,13,","18.8","2,,N,27,","87.6","2,,,N","20","2,,,N"
"US1CTTL0018","2020-03","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12",",N","8",",N","1",",N","0",",N","1",",N","13",",,N,17,","25",",,N,24,","29.0",",,N,24,","92.1",",,,N","38",",,,N"
"US1CTTL0018","2020-04","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","16",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","71.6",",,N,14,","161.4",",,,N","0",",,,N"
"US1CTTL0018","2020-05","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13",",N","6",",N","1",",N","0",",N","0",",N","3",",,N,10,+","3",",,N,10,+","32.3",",,N,01,","93.4",",,,N","6",",,,N"
"US1CTTL0018","2020-06","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,12,","43.9",",,,N","0",",,,N"
"US1CTTL0018","2020-07","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","16",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,01,","53.1",",,,N","0",",,,N"
"US1CTTL0018","2020-08","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,11,","74.2",",,,N","0",",,,N"
"US1CTTL0018","2020-09","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","4",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,30,","46.0",",,,N","0",",,,N"
"US1CTTL0018","2020-10","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","7","3,N","5","3,N","2","3,N","","","1","1,N","","","97","1,,N,31,","36.8","3,,N,30,","117.2","3,,,N","97","1,,,N"
"US1CTTL0018","2020-11","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","7","4,N","7","4,N","1","4,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","35.8","4,,N,23,","123.7","4,,,N","0","3,,,N"
"US1CTTL0018","2020-12","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","8","4,N","8","4,N","4","4,N","","","4","2,N","","","221","2,,N,17,","49.0","4,,N,01,","199.7","4,,,N","396","2,,,N"
"US1CTTL0018","2021-01","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","4","1,N","3","1,N","1","1,N","2","1,N","2",",N","71","1,,N,27,","71",",,N,27,","41.9","1,,N,16,","60.5","1,,,N","99",",,,N"
"US1CTTL0018","2021-02","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","13","1,N","9","1,N","0","1,N","","","5",",N","","","234",",,N,02,","24.9","1,,N,02,","85.1","1,,,N","527",",,,N"
"US1CTTL0018","2021-03","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","6",",N","4",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","31.5",",,N,29,","71.4",",,,N","0",",,,N"
"US1CTTL0018","2021-04","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","7","1,N","6","1,N","1","1,N","0","2,N","0","2,N","13","2,,N,16,","13","2,,N,16,","31.2","1,,N,16,","90.5","1,,,N","16","2,,,N"
"US1CTTL0018","2021-05","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","12",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,29,","154.5",",,,N","0",",,,N"
"US1CTTL0018","2021-06","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,05,","123.0",",,,N","0",",,,N"
"US1CTTL0018","2021-07","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","22","2,N","16","2,N","2","2,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","129.5","2,,N,10,","342.9","2,,,N","0","1,,,N"
"US1CTTL0018","2021-08","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","","","","","","","","","","","","","","","","","214.1","2,a,,N","",""
"US1CTTL0018","2021-09","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11","1,N","7","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","150.6","1,,N,02,","238.6","1,,,N","0","1,,,N"
"US1CTTL0018","2021-10","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,04,","133.6",",,,N","0",",,,N"
"US1CTTL0018","2021-11","41.7196","-72.4312","197.8","HEBRON 5.3 NW, CT US","10",",N","5",",N","0",",N","0",",N","0",",N","3",",,N,29,+","3",",,N,28,","15.0",",,N,22,","58.6",",,,N","3",",,,N"
