"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018008","1933-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3","2,a","3","2,a","0","2,a","3.6","2,,a,20,","12.2",",a,,a"
"ASN00018008","1933-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018008","1933-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","1",",a","0",",a","21.3",",,a,04,","21.3",",,,a"
"ASN00018008","1933-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","9.1",",,a,10,","13.6",",,,a"
"ASN00018008","1933-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","14","2,a","6","2,a","0","2,a","8.1","2,,a,14,+","43.5",",a,,a"
"ASN00018008","1933-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","2",",a","0",",a","4.8",",,a,23,","13.1",",,,a"
"ASN00018008","1933-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","6",",a","0",",a","7.6",",,a,29,","35.3",",,,a"
"ASN00018008","1933-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9","2,a","5","2,a","0","2,a","23.1","2,,a,31,","49.0",",a,,a"
"ASN00018008","1933-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7","2,a","3","2,a","0","2,a","12.4","2,,a,17,","28.8",",a,,a"
"ASN00018008","1933-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","2",",a","0",",a","5.3",",,a,03,","12.1",",,,a"
"ASN00018008","1933-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","2",",a","1",",a","40.1",",,a,28,","50.3",",,,a"
"ASN00018008","1933-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","0",",a","0",",a","2.3",",,a,11,","7.2",",,,a"
"ASN00018008","1934-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","2.8",",,a,05,","5.8",",,,a"
"ASN00018008","1934-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","3",",a","0",",a","12.4",",,a,17,","30.7",",,,a"
"ASN00018008","1934-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","2",",a","2",",a","0",",a","18.3",",,a,30,","26.2",",,,a"
"ASN00018008","1934-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4",",a","1",",a","0",",a","12.7",",,a,04,","15.3",",,,a"
"ASN00018008","1934-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","2",",a","0",",a","6.9",",,a,31,","13.3",",,,a"
"ASN00018008","1934-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10",",a","3",",a","0",",a","4.6",",,a,07,","19.9",",,,a"
"ASN00018008","1934-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4","2,a","1","2,a","0","2,a","2.8","2,,a,11,","11.2",",a,,a"
"ASN00018008","1934-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10","2,a","5","2,a","0","2,a","11.7","2,,a,15,","41.9",",a,,a"
"ASN00018008","1934-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7",",a","4",",a","0",",a","8.4",",,a,30,","27.7",",,,a"
"ASN00018008","1934-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8","2,a","3","2,a","0","2,a","5.1","2,,a,25,+","24.7",",a,,a"
"ASN00018008","1934-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","8",",a","5",",a","0",",a","9.9",",,a,07,","27.8",",,,a"
"ASN00018008","1934-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018008","1935-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","4","2,a","2","2,a","0","2,a","14.7","2,,a,03,","28.4",",a,,a"
"ASN00018008","1935-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00018008","1935-03","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","4",",a","0",",a","14.2",",,a,21,","36.1",",,,a"
"ASN00018008","1935-04","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","4",",a","0",",a","12.7",",,a,01,","35.6",",,,a"
"ASN00018008","1935-05","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","3",",a","0",",a","5.1",",,a,28,","14.1",",,,a"
"ASN00018008","1935-06","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","14",",a","5",",a","0",",a","4.8",",,a,12,","29.9",",,,a"
"ASN00018008","1935-07","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","10",",a","5",",a","0",",a","4.6",",,a,30,","22.3",",,,a"
"ASN00018008","1935-08","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","4",",a","0",",a","8.1",",,a,03,","24.6",",,,a"
"ASN00018008","1935-09","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","9",",a","4",",a","0",",a","12.2",",,a,11,","28.2",",,,a"
"ASN00018008","1935-10","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","7","2,a","4","2,a","0","2,a","18.8","2,,a,19,","45.3",",a,,a"
"ASN00018008","1935-11","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","5",",a","2",",a","0",",a","6.9",",,a,29,","13.9",",,,a"
"ASN00018008","1935-12","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","10.4",",,a,24,","14.0",",,,a"
"ASN00018008","1936-01","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","6",",a","5",",a","1",",a","28.7",",,a,09,","69.3",",,,a"
"ASN00018008","1936-02","-32.92","136.2133","152.4","BUCKLEBOO BUCLKEBOO POST OFFI, AS","3",",a","1",",a","0",",a","5.8",",,a,18,","6.8",",,,a"
