"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00461723","1951-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461723","1951-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","","","","","","","29.4",",,,0","0",",,,0","","","","","",""
"USC00461723","1951-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,07,","23.6","1,,0,01,","","","","","","","73.2","1,,,0","0",",T,,0","","","","","",""
"USC00461723","1951-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,08,","","","","","","","54.3",",,,0","0",",,,0","","","","","",""
"USC00461723","1952-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","4","4,0","2","4,0","0","4,0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,16,","21.1","4,,0,03,","","","","","","","66.8","2,a,,0","0",",T,,0","","","","","",""
"USC00461723","1952-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5","5,,0,14,","","","","","","","77.7","3,a,,0","0",",,,0","","","","","",""
"USC00461723","1952-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.1","3,,0,29,","","","","","","","97.4","1,a,,0","0",",,,0","","","","","",""
"USC00461723","1952-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,30,","","","","","","","80.2",",a,,0","0",",,,0","","","","","",""
"USC00461723","1952-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","","","","","","","118.3",",,,0","0",",,,0","","","","","",""
"USC00461723","1952-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00461723","1952-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00461723","1952-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,03,","","","","","","","13.1",",,,0","0",",,,0","","","","","",""
"USC00461723","1952-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","5","1,0","5","1,0","0","1,0","1",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,30,","51",",,0,30,","15.7","1,,0,10,","","","","","","","45.2","1,,,0","51",",,,0","","","","","",""
"USC00461723","1952-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","7",",0","6",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,14,","25",",,0,14,","29.2",",,0,10,","","","","","","","74.2",",,,0","25",",,,0","","","","","",""
"USC00461723","1953-05","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00461723","1953-06","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","","","","","","","148.3",",,,0","0",",,,0","","","","","",""
"USC00461723","1953-07","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00461723","1953-08","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00461723","1953-09","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,05,","","","","","","","48.1",",,,0","0",",,,0","","","","","",""
"USC00461723","1953-10","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00461723","1953-11","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","6",",0","6",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,27,+","51",",,0,27,+","8.9",",,0,28,+","","","","","","","37.4",",,,0","102",",,,0","","","","","",""
"USC00461723","1953-12","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","9",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","76",",,0,22,+","51",",,0,17,","16.0",",,0,14,","","","","","","","61.4",",,,0","89",",,,0","","","","","",""
"USC00461723","1954-01","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","10",",0","6",",0","0",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","305",",,0,12,+","305",",,0,11,","22.9",",,0,11,","","","","","","","80.6",",,,0","343",",,,0","","","","","",""
"USC00461723","1954-02","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,09,+","0",",T,0,09,+","10.2",",,0,03,","","","","","","","29.4",",,,0","0",",T,,0","","","","","",""
"USC00461723","1954-03","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","11",",0","8",",0","1",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","178",",,0,02,","127",",,0,01,","43.2",",,0,01,","","","","","","","114.0",",,,0","203",",,,0","","","","","",""
"USC00461723","1954-04","38.49333","-81.34833","213.4","CLENDENIN, WV US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,04,","0",",T,0,04,","19.1",",,0,06,","","","","","","","79.3",",,,0","0",",T,,0","","","","","",""
