"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057084760","1946-01","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","1",",I","0",",I","14.3",",,I,24,","14.3",",,,I"
"BR057084760","1946-02","-15.23","-40.63","342.0","ITAMBE, BR","2",",I","2",",I","0",",I","9.2",",,I,14,","14.6",",,,I"
"BR057084760","1946-03","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","4",",I","0",",I","8.4",",,I,24,","23.7",",,,I"
"BR057084760","1946-04","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","6",",I","1",",I","44.4",",,I,20,","76.5",",,,I"
"BR057084760","1946-05","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","5",",I","0",",I","14.2",",,I,03,","36.9",",,,I"
"BR057084760","1946-06","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","3",",I","0",",I","5.2",",,I,22,","19.4",",,,I"
"BR057084760","1946-07","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","4.2",",,I,31,","7.8",",,,I"
"BR057084760","1946-08","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","5",",I","0",",I","6.2",",,I,03,","26.3",",,,I"
"BR057084760","1946-09","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","2",",I","0",",I","6.2",",,I,12,","12.6",",,,I"
"BR057084760","1946-10","-15.23","-40.63","342.0","ITAMBE, BR","1",",I","0",",I","0",",I","0.4",",,I,26,","0.4",",,,I"
"BR057084760","1946-11","-15.23","-40.63","342.0","ITAMBE, BR","11",",I","10",",I","1",",I","29.6",",,I,18,","144.1",",,,I"
"BR057084760","1946-12","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","5",",I","0",",I","23.1",",,I,01,","56.9",",,,I"
"BR057084760","1947-01","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","3",",I","1",",I","29.6",",,I,23,","56.9",",,,I"
"BR057084760","1947-02","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","23.4",",,I,21,","60.1",",,,I"
"BR057084760","1947-03","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","7",",I","1",",I","32.4",",,I,22,","106.1",",,,I"
"BR057084760","1947-04","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","2",",I","0",",I","10.2",",,I,06,","19.5",",,,I"
"BR057084760","1947-05","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","1",",I","0",",I","5.3",",,I,15,","8.5",",,,I"
"BR057084760","1947-06","-15.23","-40.63","342.0","ITAMBE, BR","13",",I","7",",I","0",",I","5.2",",,I,19,","31.2",",,,I"
"BR057084760","1947-07","-15.23","-40.63","342.0","ITAMBE, BR","8",",I","3",",I","0",",I","5.6",",,I,21,","16.1",",,,I"
"BR057084760","1947-08","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","3",",I","0",",I","4.2",",,I,05,","11.7",",,,I"
"BR057084760","1947-09","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","0",",I","0",",I","0.5",",,I,09,","1.2",",,,I"
"BR057084760","1947-10","-15.23","-40.63","342.0","ITAMBE, BR","7",",I","6",",I","1",",I","28.6",",,I,11,","89.4",",,,I"
"BR057084760","1947-11","-15.23","-40.63","342.0","ITAMBE, BR","21",",I","16",",I","4",",I","75.2",",,I,04,","334.2",",,,I"
"BR057084760","1947-12","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","7",",I","3",",I","42.3",",,I,04,","142.3",",,,I"
"BR057084760","1948-01","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","3",",I","0",",I","12.2",",,I,09,","24.4",",,,I"
"BR057084760","1948-02","-15.23","-40.63","342.0","ITAMBE, BR","5",",I","4",",I","0",",I","25.2",",,I,13,","44.9",",,,I"
"BR057084760","1948-03","-15.23","-40.63","342.0","ITAMBE, BR","16",",I","13",",I","3",",I","32.3",",,I,24,","187.8",",,,I"
"BR057084760","1948-04","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","2",",I","0",",I","10.4",",,I,02,","17.3",",,,I"
"BR057084760","1948-05","-15.23","-40.63","342.0","ITAMBE, BR","0",",I","0",",I","0",",I","0.2",",,I,14,","0.3",",,,I"
"BR057084760","1948-06","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","2",",I","0",",I","4.5",",,I,26,","10.2",",,,I"
"BR057084760","1948-07","-15.23","-40.63","342.0","ITAMBE, BR","9",",I","7",",I","0",",I","13.4",",,I,11,","37.0",",,,I"
"BR057084760","1948-08","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","1",",I","0",",I","15.3",",,I,14,","18.3",",,,I"
"BR057084760","1948-09","-15.23","-40.63","342.0","ITAMBE, BR","4",",I","2",",I","0",",I","4.2",",,I,14,+","12.2",",,,I"
"BR057084760","1948-10","-15.23","-40.63","342.0","ITAMBE, BR","6",",I","5",",I","3",",I","62.3",",,I,16,","167.5",",,,I"
"BR057084760","1948-11","-15.23","-40.63","342.0","ITAMBE, BR","3",",I","2",",I","0",",I","20.3",",,I,28,","40.0",",,,I"
"BR057084760","1948-12","-15.23","-40.63","342.0","ITAMBE, BR","23",",I","20",",I","6",",I","47.3",",,I,29,","394.8",",,,I"
