"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082004","1896-12","-36.6667","145.9667","192.0","BENALLA SHARON, AS","3",",a","3",",a","0",",a","6.4",",,a,01,","14.0",",,,a"
"ASN00082004","1897-01","-36.6667","145.9667","192.0","BENALLA SHARON, AS","6",",a","4",",a","2",",a","52.8",",,a,09,","97.5",",,,a"
"ASN00082004","1897-02","-36.6667","145.9667","192.0","BENALLA SHARON, AS","4",",a","3",",a","0",",a","15.7",",,a,05,","33.7",",,,a"
"ASN00082004","1897-03","-36.6667","145.9667","192.0","BENALLA SHARON, AS","6",",a","3",",a","0",",a","3.8",",,a,16,","14.7",",,,a"
"ASN00082004","1897-04","-36.6667","145.9667","192.0","BENALLA SHARON, AS","3",",a","0",",a","0",",a","1.3",",,a,26,+","3.6",",,,a"
"ASN00082004","1897-05","-36.6667","145.9667","192.0","BENALLA SHARON, AS","6",",a","3",",a","0",",a","11.9",",,a,18,","26.2",",,,a"
"ASN00082004","1897-06","-36.6667","145.9667","192.0","BENALLA SHARON, AS","7",",a","6",",a","2",",a","33.0",",,a,24,","115.3",",,,a"
"ASN00082004","1897-07","-36.6667","145.9667","192.0","BENALLA SHARON, AS","12",",a","10",",a","1",",a","28.2",",,a,19,","86.4",",,,a"
"ASN00082004","1897-08","-36.6667","145.9667","192.0","BENALLA SHARON, AS","11",",a","10",",a","2",",a","35.8",",,a,12,","159.4",",,,a"
"ASN00082004","1897-09","-36.6667","145.9667","192.0","BENALLA SHARON, AS","7",",a","5",",a","0",",a","23.9",",,a,29,","63.6",",,,a"
"ASN00082004","1897-10","-36.6667","145.9667","192.0","BENALLA SHARON, AS","6",",a","4",",a","0",",a","6.9",",,a,19,","23.9",",,,a"
"ASN00082004","1897-11","-36.6667","145.9667","192.0","BENALLA SHARON, AS","3",",a","2",",a","0",",a","10.4",",,a,02,","17.5",",,,a"
"ASN00082004","1897-12","-36.6667","145.9667","192.0","BENALLA SHARON, AS","2",",a","1",",a","0",",a","23.9",",,a,31,","25.9",",,,a"
"ASN00082004","1898-01","-36.6667","145.9667","192.0","BENALLA SHARON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00082004","1898-02","-36.6667","145.9667","192.0","BENALLA SHARON, AS","2",",a","2",",a","1",",a","44.2",",,a,11,","64.8",",,,a"
"ASN00082004","1898-03","-36.6667","145.9667","192.0","BENALLA SHARON, AS","3",",a","1",",a","0",",a","4.8",",,a,13,","6.6",",,,a"
"ASN00082004","1898-04","-36.6667","145.9667","192.0","BENALLA SHARON, AS","7",",a","4",",a","0",",a","10.2",",,a,03,","31.8",",,,a"
"ASN00082004","1898-05","-36.6667","145.9667","192.0","BENALLA SHARON, AS","6",",a","5",",a","0",",a","19.1",",,a,17,","69.4",",,,a"
"ASN00082004","1898-06","-36.6667","145.9667","192.0","BENALLA SHARON, AS","12",",a","11",",a","3",",a","72.1",",,a,14,","219.5",",,,a"
