"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPR0028","2008-08","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","10","2,N","9","2,N","0","2,N","0","2,N","0","2,,N,31,+","19.6","2,,N,20,","84.3","2,,,N","0","2,,,N"
"US1WAPR0028","2008-09","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","7.6","4,,N,21,","10.6","4,,,N","0","4,,,N"
"US1WAPR0028","2008-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","10","3,N","8","3,N","0","3,N","0","3,N","0","3,,N,31,+","13.5","3,,N,04,","59.8","3,,,N","0","3,,,N"
"US1WAPR0028","2008-11","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","18","2,N","14","2,N","3","2,N","0","2,N","0","2,,N,30,+","64.5","2,,N,13,","286.9","2,,,N","0","2,,,N"
"US1WAPR0028","2009-04","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","14","4,N","9","4,N","0","4,N","","","","","20.1","4,,N,13,","74.5","4,,,N","",""
"US1WAPR0028","2009-06","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","5","5,N","4","5,N","0","5,N","","","","","8.9","5,,N,20,","26.2","3,a,,N","",""
"US1WAPR0028","2009-07","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,31,+","1.0","3,,N,13,","1.0","1,a,,N","0","5,,,N"
"US1WAPR0028","2009-08","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","5","2,N","5","2,N","0","2,N","","","","","10.9","2,,N,12,","37.8","2,,,N","",""
"US1WAPR0028","2009-09","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","12","4,N","6","4,N","0","4,N","","","","","22.1","4,,N,07,","70.3","2,a,,N","",""
"US1WAPR0028","2009-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","15","4,N","11","4,N","0","4,N","","","","","21.1","4,,N,17,","99.4","4,,,N","",""
"US1WAPR0028","2009-12","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","9","4,N","7","4,N","0","4,N","","","","","14.0","4,,N,21,","60.1","4,,,N","",""
"US1WAPR0028","2010-04","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","17","1,N","8","1,N","0","1,N","","","","","20.1","1,,N,21,","71.1","1,,,N","",""
"US1WAPR0028","2010-05","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","17","5,N","10","5,N","1","5,N","","","","","25.9","5,,N,29,","110.3","1,a,,N","",""
"US1WAPR0028","2011-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","15","5,N","7","5,N","0","5,N","","","","","21.1","5,,N,23,","99.4","5,,,N","",""
"US1WAPR0028","2011-11","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","16","5,N","12","5,N","1","5,N","","","","","43.4","5,,N,23,","132.0","5,,,N","",""
"US1WAPR0028","2011-12","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","11","3,N","7","3,N","0","3,N","","","","","19.1","3,,N,30,","74.9","3,,,N","",""
"US1WAPR0028","2012-02","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","18","4,N","11","4,N","0","4,N","","","","","15.7","4,,N,22,","89.9","4,,,N","",""
"US1WAPR0028","2012-04","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","13","3,N","10","3,N","0","3,N","","","","","22.1","3,,N,20,","92.5","3,,,N","",""
"US1WAPR0028","2012-05","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","12",",N","7",",N","0",",N","","","","","22.4",",,N,22,","82.0",",,,N","",""
"US1WAPR0028","2012-06","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","15",",N","8",",N","0",",N","","","","","12.7",",,N,08,","71.5",",,,N","",""
"US1WAPR0028","2012-07","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","5","4,N","2","4,N","0","4,N","","","","","17.8","4,,N,21,","25.1","4,,,N","",""
"US1WAPR0028","2012-08","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WAPR0028","2012-09","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,T,N,30,+","0.0",",T,,N","",""
"US1WAPR0028","2012-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","14","3,N","9","3,N","1","3,N","","","","","26.4","3,,N,31,","151.8",",a,,N","",""
"US1WAPR0028","2012-11","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","21","1,N","10","1,N","1","1,N","","","","","31.5","1,,N,20,","133.1","1,,,N","",""
"US1WAPR0028","2012-12","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","21",",N","17",",N","0",",N","","","","","19.1",",,N,03,","155.9",",,,N","",""
"US1WAPR0028","2013-01","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","13","2,N","10","2,N","0","2,N","","","","","13.7","2,,N,10,","83.2","2,,,N","",""
"US1WAPR0028","2013-02","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","","","","","","","","","","","","","32.2","1,a,,N","",""
"US1WAPR0028","2013-03","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","16",",N","11",",N","0",",N","","","","","21.1",",,N,13,","114.7",",,,N","",""
"US1WAPR0028","2013-04","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","14","1,N","11","1,N","1","1,N","","","","","29.5","1,,N,06,","145.1","1,,,N","",""
"US1WAPR0028","2013-05","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","16","1,N","13","1,N","0","1,N","","","","","17.0","1,,N,28,","104.0","1,,,N","",""
"US1WAPR0028","2013-06","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","8","5,N","6","5,N","0","5,N","","","","","9.4","5,,N,24,","46.4","2,a,,N","",""
"US1WAPR0028","2013-07","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,17,","0.0",",T,,N","0","1,,,N"
"US1WAPR0028","2013-08","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","3","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,16,+","29.9",",a,,N","",""
"US1WAPR0028","2013-09","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","11","4,N","8","4,N","3","4,N","","","","","54.9","4,,N,06,","185.2","4,,,N","",""
"US1WAPR0028","2013-10","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","8","5,N","5","5,N","0","5,N","","","","","23.1","5,,N,01,","57.1","1,a,,N","",""
"US1WAPR0028","2013-11","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","13","2,N","8","2,N","0","2,N","","","","","15.7","2,,N,19,","103.1","2,,,N","",""
"US1WAPR0028","2014-01","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","","","","","","","","","","","","","117.1","2,a,,N","",""
"US1WAPR0028","2014-02","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","18","1,N","16","1,N","2","1,N","","","","","54.9","1,,N,18,","203.9","1,,,N","",""
"US1WAPR0028","2014-03","47.0169983","-122.314003","224.3","GRAHAM 2.7 SW, WA US","17","4,N","16","4,N","3","4,N","","","","","35.8","4,,N,17,","225.1","4,,,N","",""
