"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037843930","1962-10","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","1",",I","1",",I","1",",I","39.2",",,I,07,","39.2",",,,I"
"BR037843930","1962-11","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","4",",I","3",",I","3",",I","98.5",",,I,13,","165.6",",,,I"
"BR037843930","1962-12","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","9",",I","9",",I","2",",I","55.1",",,I,22,","153.8",",,,I"
"BR037843930","1963-01","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","7",",I","7",",I","1",",I","41.0",",,I,05,","99.8",",,,I"
"BR037843930","1963-02","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","5",",I","5",",I","1",",I","32.2",",,I,12,","77.8",",,,I"
"BR037843930","1963-03","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","3",",I","3",",I","1",",I","39.0",",,I,19,","62.0",",,,I"
"BR037843930","1963-04","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","4",",I","4",",I","1",",I","37.0",",,I,10,","90.2",",,,I"
"BR037843930","1963-05","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037843930","1963-06","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037843930","1963-07","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037843930","1963-08","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037843930","1963-09","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037843930","1963-10","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","2",",I","1",",I","0",",I","8.8",",,I,31,","11.0",",,,I"
"BR037843930","1963-11","-9.18","-42.55","480.0","SAO LOURENCO DO PIAUI, BR","1",",I","1",",I","0",",I","16.4",",,I,13,","16.4",",,,I"
