"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064037","1882-01","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064037","1883-07","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064037","1883-12","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064037","1888-03","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064037","1888-04","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064037","1888-11","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064037","1894-11","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064037","1895-03","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064037","1895-04","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064037","1897-04","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064037","1898-03","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064037","1903-02","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00064037","1905-09","-31.6667","149.75","609.6","BINNIA DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00064037","1910-11","-31.6667","149.75","609.6","BINNIA DOWNS, AS","7",",a","4",",a","0",",a","13.2",",,a,11,","45.7",",,,a"
"ASN00064037","1910-12","-31.6667","149.75","609.6","BINNIA DOWNS, AS","9",",a","8",",a","1",",a","35.1",",,a,08,","113.8",",,,a"
"ASN00064037","1911-01","-31.6667","149.75","609.6","BINNIA DOWNS, AS","10",",a","7",",a","1",",a","45.0",",,a,11,","114.7",",,,a"
"ASN00064037","1911-02","-31.6667","149.75","609.6","BINNIA DOWNS, AS","8",",a","7",",a","1",",a","25.9",",,a,13,","91.9",",,,a"
"ASN00064037","1911-03","-31.6667","149.75","609.6","BINNIA DOWNS, AS","5",",a","5",",a","1",",a","51.3",",,a,11,","83.5",",,,a"
"ASN00064037","1911-04","-31.6667","149.75","609.6","BINNIA DOWNS, AS","2",",a","2",",a","0",",a","13.5",",,a,11,","19.1",",,,a"
"ASN00064037","1911-05","-31.6667","149.75","609.6","BINNIA DOWNS, AS","7",",a","3",",a","0",",a","17.3",",,a,10,","38.4",",,,a"
"ASN00064037","1911-06","-31.6667","149.75","609.6","BINNIA DOWNS, AS","5",",a","4",",a","0",",a","7.4",",,a,08,","23.7",",,,a"
"ASN00064037","1911-07","-31.6667","149.75","609.6","BINNIA DOWNS, AS","10",",a","4",",a","1",",a","27.7",",,a,11,","52.9",",,,a"
"ASN00064037","1911-08","-31.6667","149.75","609.6","BINNIA DOWNS, AS","7",",a","3",",a","0",",a","13.0",",,a,20,","26.4",",,,a"
"ASN00064037","1911-09","-31.6667","149.75","609.6","BINNIA DOWNS, AS","5",",a","5",",a","1",",a","28.4",",,a,21,","64.5",",,,a"
"ASN00064037","1911-10","-31.6667","149.75","609.6","BINNIA DOWNS, AS","4",",a","2",",a","0",",a","12.7",",,a,15,","23.3",",,,a"
"ASN00064037","1911-11","-31.6667","149.75","609.6","BINNIA DOWNS, AS","6",",a","6",",a","2",",a","45.5",",,a,24,","104.0",",,,a"
"ASN00064037","1911-12","-31.6667","149.75","609.6","BINNIA DOWNS, AS","4",",a","4",",a","0",",a","20.3",",,a,04,","47.4",",,,a"
"ASN00064037","1912-01","-31.6667","149.75","609.6","BINNIA DOWNS, AS","2",",a","2",",a","0",",a","22.6",",,a,05,","25.6",",,,a"
"ASN00064037","1912-02","-31.6667","149.75","609.6","BINNIA DOWNS, AS","4",",a","4",",a","0",",a","7.9",",,a,29,","21.4",",,,a"
"ASN00064037","1912-03","-31.6667","149.75","609.6","BINNIA DOWNS, AS","2",",a","0",",a","0",",a","1.5",",,a,10,","2.8",",,,a"
"ASN00064037","1912-04","-31.6667","149.75","609.6","BINNIA DOWNS, AS","1",",a","1",",a","0",",a","6.9",",,a,22,","6.9",",,,a"
"ASN00064037","1912-05","-31.6667","149.75","609.6","BINNIA DOWNS, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00064037","1912-06","-31.6667","149.75","609.6","BINNIA DOWNS, AS","4",",a","4",",a","1",",a","38.1",",,a,24,","80.0",",,,a"
"ASN00064037","1912-07","-31.6667","149.75","609.6","BINNIA DOWNS, AS","10",",a","10",",a","1",",a","62.7",",,a,13,","107.1",",,,a"
"ASN00064037","1912-08","-31.6667","149.75","609.6","BINNIA DOWNS, AS","8",",a","6",",a","0",",a","11.4",",,a,05,","41.1",",,,a"
"ASN00064037","1912-09","-31.6667","149.75","609.6","BINNIA DOWNS, AS","2",",a","0",",a","0",",a","2.3",",,a,17,","4.1",",,,a"
"ASN00064037","1912-10","-31.6667","149.75","609.6","BINNIA DOWNS, AS","6",",a","4",",a","0",",a","20.3",",,a,04,","45.0",",,,a"
"ASN00064037","1912-11","-31.6667","149.75","609.6","BINNIA DOWNS, AS","3",",a","2",",a","1",",a","25.4",",,a,20,","32.0",",,,a"
"ASN00064037","1912-12","-31.6667","149.75","609.6","BINNIA DOWNS, AS","2",",a","1",",a","0",",a","8.4",",,a,21,","10.2",",,,a"
"ASN00064037","1913-01","-31.6667","149.75","609.6","BINNIA DOWNS, AS","6",",a","6",",a","1",",a","25.7",",,a,17,","67.6",",,,a"
"ASN00064037","1913-02","-31.6667","149.75","609.6","BINNIA DOWNS, AS","5",",a","4",",a","1",",a","25.4",",,a,15,","51.4",",,,a"
"ASN00064037","1913-03","-31.6667","149.75","609.6","BINNIA DOWNS, AS","5",",a","4",",a","1",",a","36.8",",,a,08,","66.0",",,,a"
"ASN00064037","1913-04","-31.6667","149.75","609.6","BINNIA DOWNS, AS","6",",a","5",",a","1",",a","40.6",",,a,05,","98.8",",,,a"
"ASN00064037","1913-05","-31.6667","149.75","609.6","BINNIA DOWNS, AS","11",",a","7",",a","2",",a","50.3",",,a,14,","143.2",",,,a"
"ASN00064037","1913-06","-31.6667","149.75","609.6","BINNIA DOWNS, AS","5",",a","5",",a","0",",a","20.3",",,a,25,","50.8",",,,a"
"ASN00064037","1913-07","-31.6667","149.75","609.6","BINNIA DOWNS, AS","1",",a","1",",a","0",",a","8.4",",,a,27,","8.4",",,,a"
"ASN00064037","1913-08","-31.6667","149.75","609.6","BINNIA DOWNS, AS","3",",a","2",",a","0",",a","13.0",",,a,21,","25.0",",,,a"
"ASN00064037","1913-09","-31.6667","149.75","609.6","BINNIA DOWNS, AS","5",",a","3",",a","1",",a","28.2",",,a,17,","41.1",",,,a"
"ASN00064037","1913-10","-31.6667","149.75","609.6","BINNIA DOWNS, AS","4",",a","2",",a","1",",a","35.8",",,a,27,","43.9",",,,a"
"ASN00064037","1913-11","-31.6667","149.75","609.6","BINNIA DOWNS, AS","3",",a","1",",a","0",",a","17.8",",,a,12,","20.1",",,,a"
"ASN00064037","1913-12","-31.6667","149.75","609.6","BINNIA DOWNS, AS","3",",a","3",",a","0",",a","12.7",",,a,19,","25.7",",,,a"
"ASN00064037","1914-01","-31.6667","149.75","609.6","BINNIA DOWNS, AS","3",",a","3",",a","0",",a","6.1",",,a,17,","13.7",",,,a"
"ASN00064037","1914-02","-31.6667","149.75","609.6","BINNIA DOWNS, AS","5",",a","4",",a","1",",a","55.9",",,a,27,","75.3",",,,a"
"ASN00064037","1914-03","-31.6667","149.75","609.6","BINNIA DOWNS, AS","4",",a","3",",a","1",",a","48.3",",,a,25,","78.8",",,,a"
"ASN00064037","1914-04","-31.6667","149.75","609.6","BINNIA DOWNS, AS","2",",a","2",",a","0",",a","20.3",",,a,25,","25.9",",,,a"
"ASN00064037","1914-05","-31.6667","149.75","609.6","BINNIA DOWNS, AS","4",",a","3",",a","0",",a","12.7",",,a,17,","37.5",",,,a"
