"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070109","1953-11","-35.1667","149.25","594.4","SUTTON, AS","8",",a","6",",a","0",",a","13.0",",,a,06,","46.8",",,,a"
"ASN00070109","1953-12","-35.1667","149.25","594.4","SUTTON, AS","3",",a","2",",a","0",",a","15.7",",,a,31,","24.4",",,,a"
"ASN00070109","1954-01","-35.1667","149.25","594.4","SUTTON, AS","6",",a","5",",a","1",",a","32.0",",,a,29,","61.0",",,,a"
"ASN00070109","1954-02","-35.1667","149.25","594.4","SUTTON, AS","6",",a","5",",a","2",",a","28.4",",,a,22,","77.9",",,,a"
"ASN00070109","1954-03","-35.1667","149.25","594.4","SUTTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070109","1954-04","-35.1667","149.25","594.4","SUTTON, AS","5",",a","5",",a","0",",a","17.3",",,a,29,","39.0",",,,a"
"ASN00070109","1954-05","-35.1667","149.25","594.4","SUTTON, AS","1",",a","1",",a","0",",a","7.9",",,a,16,","7.9",",,,a"
"ASN00070109","1954-06","-35.1667","149.25","594.4","SUTTON, AS","5",",a","3",",a","0",",a","11.7",",,a,04,","26.4",",,,a"
"ASN00070109","1954-07","-35.1667","149.25","594.4","SUTTON, AS","3",",a","2",",a","0",",a","8.1",",,a,19,","12.6",",,,a"
"ASN00070109","1954-08","-35.1667","149.25","594.4","SUTTON, AS","3",",a","3",",a","0",",a","14.0",",,a,08,","26.7",",,,a"
"ASN00070109","1954-09","-35.1667","149.25","594.4","SUTTON, AS","5",",a","2",",a","0",",a","7.1",",,a,02,","15.0",",,,a"
"ASN00070109","1954-10","-35.1667","149.25","594.4","SUTTON, AS","8",",a","6",",a","0",",a","22.6",",,a,27,","56.8",",,,a"
"ASN00070109","1954-11","-35.1667","149.25","594.4","SUTTON, AS","6",",a","6",",a","1",",a","26.4",",,a,02,","89.2",",,,a"
"ASN00070109","1954-12","-35.1667","149.25","594.4","SUTTON, AS","4",",a","3",",a","0",",a","8.9",",,a,05,","21.7",",,,a"
"ASN00070109","1955-01","-35.1667","149.25","594.4","SUTTON, AS","5",",a","3",",a","0",",a","9.9",",,a,24,","24.6",",,,a"
"ASN00070109","1955-02","-35.1667","149.25","594.4","SUTTON, AS","7",",a","6",",a","1",",a","39.1",",,a,25,","95.7",",,,a"
"ASN00070109","1955-03","-35.1667","149.25","594.4","SUTTON, AS","4",",a","4",",a","0",",a","15.0",",,a,09,","35.8",",,,a"
"ASN00070109","1955-04","-35.1667","149.25","594.4","SUTTON, AS","4",",a","3",",a","0",",a","13.7",",,a,30,","24.9",",,,a"
"ASN00070109","1955-05","-35.1667","149.25","594.4","SUTTON, AS","7",",a","6",",a","1",",a","31.8",",,a,02,","104.9",",,,a"
"ASN00070109","1955-06","-35.1667","149.25","594.4","SUTTON, AS","8",",a","7",",a","0",",a","15.2",",,a,23,","69.1",",,,a"
"ASN00070109","1955-07","-35.1667","149.25","594.4","SUTTON, AS","6",",a","4",",a","0",",a","10.7",",,a,14,","32.5",",,,a"
"ASN00070109","1955-08","-35.1667","149.25","594.4","SUTTON, AS","11",",a","9",",a","0",",a","20.6",",,a,16,","104.9",",,,a"
"ASN00070109","1955-09","-35.1667","149.25","594.4","SUTTON, AS","5",",a","3",",a","0",",a","10.4",",,a,24,","27.2",",,,a"
"ASN00070109","1955-10","-35.1667","149.25","594.4","SUTTON, AS","9",",a","7",",a","0",",a","23.9",",,a,21,","74.0",",,,a"
"ASN00070109","1955-11","-35.1667","149.25","594.4","SUTTON, AS","4",",a","3",",a","0",",a","24.1",",,a,24,","35.2",",,,a"
"ASN00070109","1955-12","-35.1667","149.25","594.4","SUTTON, AS","5",",a","5",",a","0",",a","15.0",",,a,26,","53.7",",,,a"
"ASN00070109","1956-01","-35.1667","149.25","594.4","SUTTON, AS","3",",a","2",",a","1",",a","43.2",",,a,20,","52.4",",,,a"
"ASN00070109","1956-02","-35.1667","149.25","594.4","SUTTON, AS","6",",a","6",",a","0",",a","12.7",",,a,15,","46.0",",,,a"
"ASN00070109","1956-03","-35.1667","149.25","594.4","SUTTON, AS","11",",a","11",",a","1",",a","57.2",",,a,12,","142.9",",,,a"
"ASN00070109","1956-04","-35.1667","149.25","594.4","SUTTON, AS","4",",a","4",",a","1",",a","43.7",",,a,15,","81.3",",,,a"
"ASN00070109","1956-05","-35.1667","149.25","594.4","SUTTON, AS","7",",a","7",",a","0",",a","16.8",",,a,02,","72.7",",,,a"
"ASN00070109","1956-06","-35.1667","149.25","594.4","SUTTON, AS","11",",a","11",",a","1",",a","47.2",",,a,25,","126.8",",,,a"
"ASN00070109","1956-07","-35.1667","149.25","594.4","SUTTON, AS","10",",a","9",",a","1",",a","30.2",",,a,30,","108.7",",,,a"
"ASN00070109","1956-08","-35.1667","149.25","594.4","SUTTON, AS","5",",a","5",",a","0",",a","12.7",",,a,19,","36.1",",,,a"
"ASN00070109","1956-09","-35.1667","149.25","594.4","SUTTON, AS","3",",a","3",",a","0",",a","12.2",",,a,21,","23.7",",,,a"
"ASN00070109","1956-10","-35.1667","149.25","594.4","SUTTON, AS","8",",a","8",",a","2",",a","40.9",",,a,11,","130.8",",,,a"
"ASN00070109","1956-11","-35.1667","149.25","594.4","SUTTON, AS","4",",a","4",",a","0",",a","6.4",",,a,11,+","20.2",",,,a"
"ASN00070109","1956-12","-35.1667","149.25","594.4","SUTTON, AS","2",",a","1",",a","0",",a","4.1",",,a,14,","5.4",",,,a"
