"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0074","2005-08","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","11","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,31,+","7.4","3,,N,21,","28.2","3,,,N","0","3,,,N"
"US1NMDA0074","2005-09","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","89.4",",,N,07,","95.4",",,,N","0",",,,N"
"US1NMDA0074","2005-10","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","6",",N","6",",N","0",",N","0",",N","0",",,N,31,+","13.0",",,N,04,","42.9",",,,N","0",",,,N"
"US1NMDA0074","2005-11","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0074","2005-12","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0074","2006-01","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","1.0",",,N,25,","1.0",",,,N","0",",,,N"
"US1NMDA0074","2006-09","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","5",",N","5",",N","2",",N","0",",N","0",",,N,30,+","35.3",",,N,03,","95.2",",,,N","0",",,,N"
"US1NMDA0074","2006-10","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","16.0","1,,N,10,","50.1","1,,,N","0","1,,,N"
"US1NMDA0074","2006-11","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.6",",,N,28,","3.6",",,,N","0",",,,N"
"US1NMDA0074","2006-12","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,20,","2.5",",,,N","0",",,,N"
"US1NMDA0074","2007-02","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,28,+","2.3",",,N,14,","2.3",",,,N","0",",,,N"
"US1NMDA0074","2007-03","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","","","","","","","","","","","","","1.8",",a,,N","",""
"US1NMDA0074","2007-04","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","13.7",",,N,29,","19.1",",,,N","0",",,,N"
"US1NMDA0074","2007-05","32.3149","-106.7313","1288.1","LAS CRUCES 2.1 SE, NM US","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,26,","43.7",",,,N","0",",,,N"
