"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086324","1973-04","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","12",",a","7",",a","0",",a","19.1",",,a,17,","73.8",",,,a"
"ASN00086324","1973-06","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","16",",a","10",",a","0",",a","16.5",",,a,15,","71.0",",,,a"
"ASN00086324","1973-07","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","13",",a","8",",a","0",",a","18.3",",,a,12,","58.0",",,,a"
"ASN00086324","1973-08","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","18",",a","12",",a","0",",a","16.8",",,a,28,","96.7",",,,a"
"ASN00086324","1973-09","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","16",",a","11",",a","0",",a","8.9",",,a,19,","73.5",",,,a"
"ASN00086324","1973-10","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","14",",a","7",",a","1",",a","31.2",",,a,20,","121.4",",,,a"
"ASN00086324","1973-11","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","12",",a","7",",a","0",",a","15.7",",,a,29,","67.0",",,,a"
"ASN00086324","1973-12","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","9",",a","5",",a","1",",a","30.5",",,a,16,","68.4",",,,a"
"ASN00086324","1974-01","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","7",",a","7",",a","0",",a","17.4",",,a,04,","71.8",",,,a"
"ASN00086324","1974-02","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","3",",a","2",",a","1",",a","33.6",",,a,02,","40.2",",,,a"
"ASN00086324","1974-03","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","8",",a","3",",a","0",",a","12.2",",,a,29,","31.6",",,,a"
"ASN00086324","1974-04","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","18",",a","9",",a","2",",a","56.2",",,a,30,","157.9",",,,a"
"ASN00086324","1974-05","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","10",",a","7",",a","2",",a","73.6",",,a,16,","158.1",",,,a"
"ASN00086324","1974-06","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","10",",a","4",",a","0",",a","8.8",",,a,20,","26.8",",,,a"
"ASN00086324","1974-07","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","23",",a","14",",a","1",",a","32.4",",,a,08,","124.2",",,,a"
"ASN00086324","1974-08","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","19",",a","14",",a","0",",a","19.8",",,a,16,","124.6",",,,a"
"ASN00086324","1974-09","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","17","2,a","12","2,a","0","2,a","13.8","2,,a,23,+","105.6",",a,,a"
"ASN00086324","1974-10","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","15",",a","11",",a","0",",a","17.6",",,a,17,","93.1",",,,a"
"ASN00086324","1974-11","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","18",",a","10",",a","0",",a","22.6",",,a,01,","91.7",",,,a"
"ASN00086324","1974-12","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","13",",a","7",",a","2",",a","29.0",",,a,20,","110.9",",,,a"
"ASN00086324","1975-01","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","8",",a","7",",a","0",",a","10.8",",,a,26,","40.5",",,,a"
"ASN00086324","1975-02","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","3",",a","0",",a","0",",a","2.2",",,a,12,","4.6",",,,a"
"ASN00086324","1975-03","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","12",",a","7",",a","0",",a","13.6",",,a,15,","58.0",",,,a"
"ASN00086324","1975-04","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","13",",a","6",",a","0",",a","11.0",",,a,06,","42.8",",,,a"
"ASN00086324","1975-05","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","17",",a","8",",a","0",",a","17.8",",,a,14,","71.6",",,,a"
"ASN00086324","1975-06","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","13",",a","8",",a","0",",a","14.4",",,a,06,","58.8",",,,a"
"ASN00086324","1975-07","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","16",",a","8",",a","0",",a","18.4",",,a,31,","70.8",",,,a"
"ASN00086324","1975-08","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","21",",a","12",",a","2",",a","46.4",",,a,12,","171.4",",,,a"
"ASN00086324","1975-09","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","17",",a","9",",a","1",",a","39.2",",,a,18,","138.6",",,,a"
"ASN00086324","1975-10","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","18",",a","13",",a","1",",a","30.6",",,a,26,","171.0",",,,a"
"ASN00086324","1975-11","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","14",",a","9",",a","0",",a","14.6",",,a,10,","90.8",",,,a"
"ASN00086324","1975-12","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","12",",a","8",",a","0",",a","20.4",",,a,30,","87.8",",,,a"
"ASN00086324","1976-01","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","7",",a","4",",a","0",",a","12.2",",,a,09,","34.8",",,,a"
"ASN00086324","1976-02","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","3",",a","1",",a","0",",a","13.2",",,a,19,","17.8",",,,a"
"ASN00086324","1976-03","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","8",",a","2",",a","1",",a","25.4",",,a,01,","33.4",",,,a"
"ASN00086324","1976-04","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","12",",a","6",",a","0",",a","13.0",",,a,29,","48.7",",,,a"
"ASN00086324","1976-05","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","10",",a","6",",a","0",",a","8.6",",,a,23,","35.4",",,,a"
"ASN00086324","1976-06","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","14",",a","8",",a","0",",a","13.6",",,a,28,","63.6",",,,a"
"ASN00086324","1976-07","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","9",",a","4",",a","0",",a","8.2",",,a,30,+","27.2",",,,a"
"ASN00086324","1976-08","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","14",",a","10",",a","1",",a","26.0",",,a,02,","95.0",",,,a"
"ASN00086324","1976-09","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","15",",a","11",",a","0",",a","17.2",",,a,23,","102.2",",,,a"
"ASN00086324","1976-10","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","17",",a","11",",a","1",",a","33.4",",,a,15,","129.0",",,,a"
"ASN00086324","1976-11","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","19",",a","14",",a","1",",a","27.2",",,a,16,","135.6",",,,a"
"ASN00086324","1976-12","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","12",",a","8",",a","0",",a","24.8",",,a,16,","83.4",",,,a"
"ASN00086324","1977-01","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","10",",a","5",",a","1",",a","40.8",",,a,15,","69.8",",,,a"
"ASN00086324","1977-02","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","10",",a","4",",a","0",",a","12.6",",,a,19,","39.0",",,,a"
"ASN00086324","1977-03","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","13",",a","5",",a","0",",a","17.6",",,a,01,","60.0",",,,a"
"ASN00086324","1977-04","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","7",",a","2",",a","1",",a","87.2",",,a,08,","114.0",",,,a"
"ASN00086324","1977-05","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","17",",a","11",",a","0",",a","14.0",",,a,31,","89.8",",,,a"
"ASN00086324","1977-06","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","17",",a","13",",a","1",",a","33.6",",,a,01,","182.6",",,,a"
"ASN00086324","1977-07","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","15",",a","8",",a","0",",a","17.4",",,a,26,","87.4",",,,a"
"ASN00086324","1977-08","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","12",",a","8",",a","0",",a","9.2",",,a,02,","51.4",",,,a"
"ASN00086324","1977-09","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","11",",a","4",",a","0",",a","24.4",",,a,13,","56.2",",,,a"
"ASN00086324","1977-10","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","10",",a","6",",a","0",",a","8.6",",,a,03,","36.2",",,,a"
"ASN00086324","1977-11","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","13",",a","4",",a","0",",a","18.6",",,a,10,","54.6",",,,a"
"ASN00086324","1977-12","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","8",",a","5",",a","0",",a","23.8",",,a,28,","44.4",",,,a"
"ASN00086324","1978-01","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","9",",a","6",",a","0",",a","23.4",",,a,30,","69.0",",,,a"
"ASN00086324","1978-02","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","10",",a","7",",a","0",",a","16.2",",,a,06,","68.2",",,,a"
"ASN00086324","1978-03","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","14",",a","9",",a","0",",a","15.8",",,a,23,","95.0",",,,a"
"ASN00086324","1978-04","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","11",",a","8",",a","0",",a","17.8",",,a,27,","83.6",",,,a"
"ASN00086324","1978-05","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","13",",a","9",",a","0",",a","16.0",",,a,10,","98.8",",,,a"
"ASN00086324","1978-06","-37.8797","145.2964","128.0","FERNTREE GULLY PROBERT, AS","10",",a","6",",a","0",",a","7.2",",,a,13,","43.0",",,,a"
