"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416050","2007-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","6",",0","1",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","52.8",",,0,13,","122.6",",,,0","0","2,,,0"
"USC00416050","2007-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","5.6",",,0,24,","9.4",",,,0","0",",,,0"
"USC00416050","2007-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,31,","81.7",",,,0","0",",,,0"
"USC00416050","2007-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","98.8",",,0,25,","110.0",",,,0","0",",,,0"
"USC00416050","2007-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","17",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,31,","150.5",",,,0","0",",,,0"
"USC00416050","2007-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","17",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","252.3",",,,0","0",",,,0"
"USC00416050","2007-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,31,","217.2",",,,0","0",",,,0"
"USC00416050","2007-08","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","14.5",",,,0","0",",,,0"
"USC00416050","2007-09","33.7944","-95.923","146.3","MONKSTOWN, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,05,","79.5",",,,0","0",",,,0"
"USC00416050","2007-10","33.7944","-95.923","146.3","MONKSTOWN, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,15,","152.4",",,,0","0",",,,0"
"USC00416050","2007-11","33.7944","-95.923","146.3","MONKSTOWN, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,25,","35.0",",,,0","0",",,,0"
"USC00416050","2007-12","33.7944","-95.923","146.3","MONKSTOWN, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,15,","97.0",",,,0","0",",,,0"
"USC00416050","2008-01","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","23.0",",,,0","0",",,,0"
"USC00416050","2008-02","33.7944","-95.923","146.3","MONKSTOWN, TX US","5","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","13.0","2,,0,12,","25.2","2,,,0","0","2,,,0"
"USC00416050","2008-03","33.7944","-95.923","146.3","MONKSTOWN, TX US","10",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","152.1",",,0,19,","235.4",",,,0","0",",,,0"
"USC00416050","2008-04","33.7944","-95.923","146.3","MONKSTOWN, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,18,","116.6",",,,0","0",",,,0"
"USC00416050","2008-05","33.7944","-95.923","146.3","MONKSTOWN, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","83.1",",,,0","0",",,,0"
"USC00416050","2008-06","33.7944","-95.923","146.3","MONKSTOWN, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,15,","117.4",",,,0","0",",,,0"
"USC00416050","2008-07","33.7944","-95.923","146.3","MONKSTOWN, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,05,","5.3",",,,0","0",",,,0"
