"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024035","1968-04","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","6",",a","3",",a","0",",a","8.1",",,a,18,","16.4",",,,a"
"ASN00024035","1968-05","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","15",",a","4",",a","0",",a","12.2",",,a,10,","37.3",",,,a"
"ASN00024035","1968-06","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","8",",a","6",",a","0",",a","14.2",",,a,15,","43.4",",,,a"
"ASN00024035","1968-07","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","10",",a","2",",a","0",",a","17.0",",,a,02,","27.2",",,,a"
"ASN00024035","1968-08","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","15",",a","2",",a","0",",a","10.4",",,a,08,","29.0",",,,a"
"ASN00024035","1968-09","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","4",",a","1",",a","0",",a","3.8",",,a,20,","5.6",",,,a"
"ASN00024035","1968-10","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","8",",a","3",",a","0",",a","5.8",",,a,01,","16.3",",,,a"
"ASN00024035","1968-11","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","4",",a","2",",a","0",",a","2.8",",,a,06,","9.1",",,,a"
"ASN00024035","1968-12","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","5",",a","4",",a","0",",a","18.0",",,a,23,","32.4",",,,a"
"ASN00024035","1969-01","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","3",",a","0",",a","0",",a","1.3",",,a,14,","1.9",",,,a"
"ASN00024035","1969-02","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","9",",a","5",",a","1",",a","29.0",",,a,22,","59.6",",,,a"
"ASN00024035","1969-03","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","10",",a","5",",a","0",",a","12.7",",,a,15,","42.7",",,,a"
"ASN00024035","1969-04","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00024035","1969-05","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","9","2,a","4","2,a","0","2,a","12.7","2,,a,15,","42.7",",a,,a"
"ASN00024035","1969-06","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","4",",a","1",",a","0",",a","6.9",",,a,01,","9.8",",,,a"
"ASN00024035","1969-07","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","8",",a","3",",a","1",",a","33.3",",,a,12,","49.7",",,,a"
"ASN00024035","1969-08","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","3",",a","1",",a","0",",a","6.4",",,a,07,","9.4",",,,a"
"ASN00024035","1969-09","-33.9833","140.9167","40.0","CHOWILLA E AND WS, AS","11",",a","4",",a","0",",a","9.9",",,a,13,","33.4",",,,a"
