"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040007","1927-07","-26.8","152.9","488.0","BALD KNOB, AS","5",",a","1",",a","0",",a","7.4",",,a,23,","11.0",",,,a"
"ASN00040007","1927-08","-26.8","152.9","488.0","BALD KNOB, AS","4",",a","0",",a","0",",a","1.3",",,a,06,","2.9",",,,a"
"ASN00040007","1927-09","-26.8","152.9","488.0","BALD KNOB, AS","10",",a","9",",a","5",",a","71.6",",,a,29,","258.7",",,,a"
"ASN00040007","1927-10","-26.8","152.9","488.0","BALD KNOB, AS","12",",a","10",",a","3",",a","74.4",",,a,24,","205.2",",,,a"
"ASN00040007","1927-11","-26.8","152.9","488.0","BALD KNOB, AS","14",",a","8",",a","4",",a","88.4",",,a,28,","245.8",",,,a"
"ASN00040007","1927-12","-26.8","152.9","488.0","BALD KNOB, AS","24",",a","20",",a","6",",a","85.9",",,a,13,","464.8",",,,a"
"ASN00040007","1928-01","-26.8","152.9","488.0","BALD KNOB, AS","24",",a","18",",a","2",",a","41.7",",,a,08,","290.4",",,,a"
"ASN00040007","1928-02","-26.8","152.9","488.0","BALD KNOB, AS","27",",a","24",",a","15",",a","244.1",",,a,18,","1399.1",",,,a"
"ASN00040007","1928-03","-26.8","152.9","488.0","BALD KNOB, AS","22",",a","14",",a","0",",a","15.0",",,a,29,","119.4",",,,a"
"ASN00040007","1928-04","-26.8","152.9","488.0","BALD KNOB, AS","17",",a","14",",a","8",",a","248.4",",,a,19,","809.7",",,,a"
"ASN00040007","1928-05","-26.8","152.9","488.0","BALD KNOB, AS","12",",a","9",",a","0",",a","20.6",",,a,10,","97.9",",,,a"
"ASN00040007","1928-06","-26.8","152.9","488.0","BALD KNOB, AS","9",",a","6",",a","1",",a","30.5",",,a,26,","76.3",",,,a"
"ASN00040007","1928-07","-26.8","152.9","488.0","BALD KNOB, AS","9",",a","5",",a","0",",a","15.0",",,a,04,","47.4",",,,a"
"ASN00040007","1928-08","-26.8","152.9","488.0","BALD KNOB, AS","8",",a","3",",a","0",",a","14.0",",,a,08,","38.1",",,,a"
"ASN00040007","1928-09","-26.8","152.9","488.0","BALD KNOB, AS","1",",a","0",",a","0",",a","2.0",",,a,02,","2.0",",,,a"
"ASN00040007","1928-10","-26.8","152.9","488.0","BALD KNOB, AS","7",",a","5",",a","0",",a","22.9",",,a,27,","49.5",",,,a"
"ASN00040007","1928-11","-26.8","152.9","488.0","BALD KNOB, AS","12",",a","3",",a","0",",a","7.6",",,a,24,","27.0",",,,a"
"ASN00040007","1928-12","-26.8","152.9","488.0","BALD KNOB, AS","12",",a","7",",a","2",",a","43.7",",,a,20,","127.2",",,,a"
"ASN00040007","1929-01","-26.8","152.9","488.0","BALD KNOB, AS","11",",a","9",",a","3",",a","199.1",",,a,20,","362.7",",,,a"
"ASN00040007","1929-02","-26.8","152.9","488.0","BALD KNOB, AS","23",",a","18",",a","2",",a","74.7",",,a,03,","233.0",",,,a"
"ASN00040007","1929-03","-26.8","152.9","488.0","BALD KNOB, AS","19",",a","15",",a","3",",a","79.2",",,a,01,","285.5",",,,a"
"ASN00040007","1929-04","-26.8","152.9","488.0","BALD KNOB, AS","14",",a","11",",a","4",",a","143.5",",,a,21,","555.0",",,,a"
"ASN00040007","1929-05","-26.8","152.9","488.0","BALD KNOB, AS","7",",a","4",",a","0",",a","8.9",",,a,31,","30.1",",,,a"
"ASN00040007","1929-06","-26.8","152.9","488.0","BALD KNOB, AS","9",",a","7",",a","1",",a","53.8",",,a,30,","120.8",",,,a"
"ASN00040007","1929-07","-26.8","152.9","488.0","BALD KNOB, AS","2",",a","1",",a","0",",a","8.4",",,a,29,","9.7",",,,a"
"ASN00040007","1929-08","-26.8","152.9","488.0","BALD KNOB, AS","6",",a","3",",a","0",",a","21.1",",,a,18,","32.5",",,,a"
"ASN00040007","1929-09","-26.8","152.9","488.0","BALD KNOB, AS","11",",a","0",",a","0",",a","1.5",",,a,30,+","12.2",",,,a"
"ASN00040007","1929-10","-26.8","152.9","488.0","BALD KNOB, AS","9",",a","8",",a","3",",a","45.5",",,a,14,","154.3",",,,a"
"ASN00040007","1929-11","-26.8","152.9","488.0","BALD KNOB, AS","7",",a","3",",a","1",",a","118.4",",,a,22,","156.2",",,,a"
"ASN00040007","1929-12","-26.8","152.9","488.0","BALD KNOB, AS","6",",a","6",",a","2",",a","120.7",",,a,30,","222.0",",,,a"
"ASN00040007","1930-01","-26.8","152.9","488.0","BALD KNOB, AS","26",",a","23",",a","7",",a","171.5",",,a,23,","771.4",",,,a"
"ASN00040007","1930-02","-26.8","152.9","488.0","BALD KNOB, AS","19",",a","11",",a","2",",a","87.9",",,a,01,","226.1",",,,a"
"ASN00040007","1930-03","-26.8","152.9","488.0","BALD KNOB, AS","22",",a","13",",a","2",",a","69.6",",,a,21,","227.9",",,,a"
"ASN00040007","1930-04","-26.8","152.9","488.0","BALD KNOB, AS","11",",a","8",",a","3",",a","33.3",",,a,30,","119.2",",,,a"
"ASN00040007","1930-05","-26.8","152.9","488.0","BALD KNOB, AS","20",",a","11",",a","2",",a","294.4",",,a,10,","488.3",",,,a"
"ASN00040007","1930-06","-26.8","152.9","488.0","BALD KNOB, AS","16",",a","15",",a","6",",a","180.6",",,a,01,","629.8",",,,a"
"ASN00040007","1930-07","-26.8","152.9","488.0","BALD KNOB, AS","13",",a","6",",a","0",",a","16.3",",,a,04,","57.0",",,,a"
"ASN00040007","1930-08","-26.8","152.9","488.0","BALD KNOB, AS","8",",a","7",",a","1",",a","26.9",",,a,23,","75.4",",,,a"
"ASN00040007","1930-09","-26.8","152.9","488.0","BALD KNOB, AS","5",",a","1",",a","0",",a","5.6",",,a,30,","12.2",",,,a"
