"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108449","1970-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11","5,C","8","5,C","0","5,C","4",",C","69",",,C,26,","14.5","5,,C,23,","62.7","5,,,C","173",",,,C"
"CA001108449","1970-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","16",",C","3",",C","4",",C","152",",,C,29,","35.8",",,C,29,","226.2",",,,C","353",",,,C"
"CA001108449","1971-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","26",",C","19",",C","2",",C","6",",C","231",",,C,21,","51.1",",,C,29,","274.2",",,,C","955",",,,C"
"CA001108449","1971-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17","2,C","12","2,C","1","2,C","2",",C","81",",,C,03,","36.6","2,,C,13,","175.2",",a,,C","393",",a,,C"
"CA001108449","1971-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","17",",C","0",",C","1",",C","142",",,C,01,","23.6",",,C,22,","182.1",",,,C","212",",,,C"
"CA001108449","1971-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,10,","58.0",",,,C","0",",,,C"
"CA001108449","1971-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,18,","37.3",",,,C","0",",,,C"
"CA001108449","1971-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","7",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,24,","77.1",",,,C","0",",,,C"
"CA001108449","1971-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,04,","22.5",",,,C","0",",,,C"
"CA001108449","1971-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.9",",,C,30,","26.8",",,,C","0",",,,C"
"CA001108449","1971-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,28,","102.9",",,,C","0",",,,C"
"CA001108449","1971-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","16",",C","12",",C","2",",C","1",",C","46",",,C,29,","31.2",",,C,25,","179.4",",,,C","46",",,,C"
"CA001108449","1971-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","21",",C","15",",C","3",",C","0",",C","0",",,C,30,+","38.9",",,C,02,","224.2",",,,C","0",",,,C"
"CA001108449","1971-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","22",",C","18",",C","1",",C","10",",C","229",",,C,13,","39.1",",,C,16,","201.5",",,,C","1015",",,,C"
"CA001108449","1972-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","13",",C","9",",C","1",",C","3",",C","196",",,C,10,","30.2",",,C,19,","104.8",",,,C","396",",,,C"
"CA001108449","1972-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","13",",C","1",",C","1",",C","58",",,C,14,","35.1",",,C,26,","159.0",",,,C","58",",,,C"
"CA001108449","1972-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","18",",C","1",",C","1",",C","74",",,C,24,","29.5",",,C,09,","222.5",",,,C","89",",,,C"
"CA001108449","1972-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","17",",C","0",",C","1",",C","99",",,C,08,","23.9",",,C,27,","161.8",",,,C","127",",,,C"
"CA001108449","1972-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,15,","31.2",",,,C","0",",,,C"
"CA001108449","1972-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,10,","55.2",",,,C","0",",,,C"
"CA001108449","1972-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","60.2",",,C,11,","107.0",",,,C","0",",,,C"
"CA001108449","1972-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,15,","32.2",",,,C","0",",,,C"
"CA001108449","1972-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,20,","87.4",",,,C","0",",,,C"
"CA001108449","1972-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,27,","54.9",",,,C","0",",,,C"
"CA001108449","1972-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","16",",C","16",",C","0",",C","0",",C","0",",,C,30,+","24.9",",,C,03,","149.1",",,,C","0",",,,C"
"CA001108449","1972-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","21",",C","18",",C","5",",C","3",",C","140",",,C,11,","91.4",",,C,25,","391.6",",,,C","259",",,,C"
"CA001108449","1973-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","12",",C","2",",C","2",",C","25",",,C,10,+","29.7",",,C,13,","173.5",",,,C","63",",,,C"
"CA001108449","1973-02","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","12",",C","10",",C","0",",C","0",",C","0",",T,C,03,","15.0",",,C,24,","88.0",",,,C","0",",T,,C"
"CA001108449","1973-03","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","18",",C","10",",C","0",",C","0",",C","0",",T,C,17,","18.8",",,C,09,","90.3",",,,C","0",",T,,C"
"CA001108449","1973-04","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.6",",,C,15,","14.5",",,,C","0",",,,C"
"CA001108449","1973-05","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","9",",C","6",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,23,","58.6",",,,C","0",",,,C"
"CA001108449","1973-06","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,16,","61.7",",,,C","0",",,,C"
"CA001108449","1973-07","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,03,","12.2",",,,C","0",",,,C"
"CA001108449","1973-08","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,16,","43.2",",,,C","0",",,,C"
"CA001108449","1973-09","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.6",",,C,06,","48.0",",,,C","0",",,,C"
"CA001108449","1973-10","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","19",",C","16",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,12,","145.7",",,,C","0",",,,C"
"CA001108449","1973-11","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","20",",C","15",",C","2",",C","3",",C","203",",,C,19,","48.3",",,C,27,","229.2",",,,C","332",",,,C"
"CA001108449","1973-12","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","17",",C","3",",C","1",",C","25",",,C,27,","51.1",",,C,15,","263.0",",,,C","25",",,,C"
"CA001108449","1974-01","49.2333","-123.1333","88.0","VANCOUVER KERRISDALE, BC CA","17",",C","15",",C","3",",C","4",",C","102",",,C,21,+","34.5",",,C,23,","228.3",",,,C","254",",,,C"
