"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095017","1911-11","-42.7167","146.7",,"SHARPES SIDING, AS","13",",a","9",",a","0",",a","16.3",",,a,17,","100.4",",,,a"
"ASN00095017","1911-12","-42.7167","146.7",,"SHARPES SIDING, AS","25",",a","16",",a","1",",a","31.0",",,a,23,","200.9",",,,a"
"ASN00095017","1912-01","-42.7167","146.7",,"SHARPES SIDING, AS","15",",a","6",",a","1",",a","33.5",",,a,17,","87.2",",,,a"
"ASN00095017","1912-02","-42.7167","146.7",,"SHARPES SIDING, AS","5",",a","1",",a","0",",a","2.5",",,a,08,","3.9",",,,a"
"ASN00095017","1912-03","-42.7167","146.7",,"SHARPES SIDING, AS","10",",a","4",",a","0",",a","21.3",",,a,11,","42.5",",,,a"
"ASN00095017","1912-04","-42.7167","146.7",,"SHARPES SIDING, AS","18",",a","8",",a","0",",a","14.5",",,a,12,","88.2",",,,a"
"ASN00095017","1912-05","-42.7167","146.7",,"SHARPES SIDING, AS","16",",a","9",",a","0",",a","15.2",",,a,31,","69.8",",,,a"
"ASN00095017","1912-06","-42.7167","146.7",,"SHARPES SIDING, AS","19",",a","8",",a","0",",a","24.6",",,a,17,","98.1",",,,a"
"ASN00095017","1912-07","-42.7167","146.7",,"SHARPES SIDING, AS","17",",a","6",",a","0",",a","19.8",",,a,24,","71.2",",,,a"
"ASN00095017","1912-08","-42.7167","146.7",,"SHARPES SIDING, AS","20",",a","13",",a","0",",a","20.1",",,a,08,","114.2",",,,a"
"ASN00095017","1912-09","-42.7167","146.7",,"SHARPES SIDING, AS","23",",a","17",",a","1",",a","45.0",",,a,07,","201.0",",,,a"
"ASN00095017","1912-10","-42.7167","146.7",,"SHARPES SIDING, AS","20",",a","9",",a","0",",a","22.9",",,a,11,","116.5",",,,a"
"ASN00095017","1912-11","-42.7167","146.7",,"SHARPES SIDING, AS","18",",a","13",",a","0",",a","18.0",",,a,25,","92.4",",,,a"
"ASN00095017","1912-12","-42.7167","146.7",,"SHARPES SIDING, AS","15",",a","11",",a","0",",a","23.9",",,a,10,","103.3",",,,a"
"ASN00095017","1913-01","-42.7167","146.7",,"SHARPES SIDING, AS","17",",a","11",",a","1",",a","32.0",",,a,03,","114.1",",,,a"
"ASN00095017","1913-02","-42.7167","146.7",,"SHARPES SIDING, AS","7",",a","4",",a","1",",a","29.2",",,a,19,","54.9",",,,a"
