"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001043321","1961-06","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,30,+","13.5",",,C,28,","53.2",",,,C","0",",,,C"
"CA001043321","1961-07","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,05,","28.6",",,,C","0",",,,C"
"CA001043321","1961-08","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","4",",C","3",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,31,","72.9",",,,C","0",",,,C"
"CA001043321","1961-09","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,27,","46.4",",,,C","0",",,,C"
"CA001043321","1961-10","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","16",",C","12",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,12,","134.5",",,,C","0",",,,C"
"CA001043321","1961-11","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","16",",C","13",",C","1",",C","0",",C","0",",T,C,18,","26.9",",,C,09,","137.9",",,,C","0",",T,,C"
"CA001043321","1961-12","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","16","2,C","14","2,C","1","2,C","1",",C","119",",,C,12,","31.5","2,,C,20,","178.4",",a,,C","119",",,,C"
"CA001043321","1962-01","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","16",",C","14",",C","1",",C","3",",C","76",",,C,15,","31.8",",,C,02,","110.9",",,,C","170",",,,C"
"CA001043321","1962-02","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","10",",C","6",",C","0",",C","0",",C","18",",,C,27,","5.1",",,C,01,","30.5",",,,C","18",",,,C"
"CA001043321","1962-03","49.5833","-124.0","91.0","HALFMOON BAY MIDDLE PT, BC CA","10","4,C","7","4,C","0","4,C","2",",C","91",",,C,04,","20.6","4,,C,19,","78.0",",a,,C","167",",,,C"
