"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000145006","1986-07","-1.46","-45.73","0.0","CANDIDO MENDES, BR","20",",I","11",",I","2",",I","30.0",",,I,02,","177.9",",,,I"
"BR000145006","1986-08","-1.46","-45.73","0.0","CANDIDO MENDES, BR","6",",I","3",",I","0",",I","11.0",",,I,10,","28.2",",,,I"
"BR000145006","1986-09","-1.46","-45.73","0.0","CANDIDO MENDES, BR","4",",I","2",",I","1",",I","65.5",",,I,08,","73.4",",,,I"
"BR000145006","1986-10","-1.46","-45.73","0.0","CANDIDO MENDES, BR","2",",I","1",",I","0",",I","13.7",",,I,29,","14.2",",,,I"
"BR000145006","1986-11","-1.46","-45.73","0.0","CANDIDO MENDES, BR","5",",I","3",",I","0",",I","10.0",",,I,03,","22.6",",,,I"
"BR000145006","1986-12","-1.46","-45.73","0.0","CANDIDO MENDES, BR","3",",I","1",",I","0",",I","6.4",",,I,30,","8.4",",,,I"
"BR000145006","1987-01","-1.46","-45.73","0.0","CANDIDO MENDES, BR","9",",I","7",",I","1",",I","60.3",",,I,20,","114.4",",,,I"
"BR000145006","1987-02","-1.46","-45.73","0.0","CANDIDO MENDES, BR","16",",I","13",",I","5",",I","75.2",",,I,12,","343.2",",,,I"
"BR000145006","1987-03","-1.46","-45.73","0.0","CANDIDO MENDES, BR","25",",I","20",",I","10",",I","83.0",",,I,31,","554.5",",,,I"
"BR000145006","1987-04","-1.46","-45.73","0.0","CANDIDO MENDES, BR","19",",I","19",",I","2",",I","37.4",",,I,12,","284.3",",,,I"
"BR000145006","1987-05","-1.46","-45.73","0.0","CANDIDO MENDES, BR","18",",I","17",",I","1",",I","30.8",",,I,27,","196.6",",,,I"
"BR000145006","1987-06","-1.46","-45.73","0.0","CANDIDO MENDES, BR","23",",I","23",",I","3",",I","35.0",",,I,18,","325.9",",,,I"
"BR000145006","1987-07","-1.46","-45.73","0.0","CANDIDO MENDES, BR","22",",I","16",",I","0",",I","25.2",",,I,09,","203.1",",,,I"
"BR000145006","1987-08","-1.46","-45.73","0.0","CANDIDO MENDES, BR","7",",I","5",",I","0",",I","20.2",",,I,25,","48.0",",,,I"
"BR000145006","1987-09","-1.46","-45.73","0.0","CANDIDO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000145006","1987-10","-1.46","-45.73","0.0","CANDIDO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000145006","1987-11","-1.46","-45.73","0.0","CANDIDO MENDES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000145006","1987-12","-1.46","-45.73","0.0","CANDIDO MENDES, BR","1",",I","1",",I","0",",I","10.2",",,I,24,","10.2",",,,I"
"BR000145006","1988-01","-1.46","-45.73","0.0","CANDIDO MENDES, BR","20",",I","19",",I","5",",I","87.8",",,I,25,","451.0",",,,I"
"BR000145006","1988-02","-1.46","-45.73","0.0","CANDIDO MENDES, BR","22",",I","18",",I","6",",I","96.2",",,I,14,","514.4",",,,I"
"BR000145006","1988-03","-1.46","-45.73","0.0","CANDIDO MENDES, BR","26",",I","24",",I","8",",I","140.2",",,I,24,","736.5",",,,I"
"BR000145006","1988-04","-1.46","-45.73","0.0","CANDIDO MENDES, BR","24",",I","23",",I","8",",I","80.4",",,I,06,","510.7",",,,I"
"BR000145006","1988-05","-1.46","-45.73","0.0","CANDIDO MENDES, BR","26",",I","23",",I","8",",I","102.8",",,I,10,","560.5",",,,I"
"BR000145006","1988-06","-1.46","-45.73","0.0","CANDIDO MENDES, BR","17",",I","13",",I","2",",I","51.8",",,I,23,","242.0",",,,I"
"BR000145006","1988-07","-1.46","-45.73","0.0","CANDIDO MENDES, BR","20",",I","17",",I","2",",I","89.0",",,I,07,","320.4",",,,I"
"BR000145006","1988-08","-1.46","-45.73","0.0","CANDIDO MENDES, BR","12",",I","10",",I","2",",I","70.0",",,I,13,","192.6",",,,I"
"BR000145006","1988-09","-1.46","-45.73","0.0","CANDIDO MENDES, BR","2",",I","1",",I","0",",I","3.5",",,I,05,","4.5",",,,I"
"BR000145006","1988-10","-1.46","-45.73","0.0","CANDIDO MENDES, BR","1",",I","1",",I","0",",I","6.8",",,I,18,","6.8",",,,I"
"BR000145006","1988-11","-1.46","-45.73","0.0","CANDIDO MENDES, BR","1",",I","1",",I","0",",I","5.2",",,I,29,","5.2",",,,I"
"BR000145006","1988-12","-1.46","-45.73","0.0","CANDIDO MENDES, BR","13",",I","12",",I","4",",I","43.8",",,I,10,","223.6",",,,I"
"BR000145006","1989-01","-1.46","-45.73","0.0","CANDIDO MENDES, BR","12",",I","10",",I","2",",I","85.3",",,I,09,","198.2",",,,I"
"BR000145006","1989-02","-1.46","-45.73","0.0","CANDIDO MENDES, BR","21",",I","16",",I","4",",I","65.4",",,I,07,","321.5",",,,I"
"BR000145006","1989-03","-1.46","-45.73","0.0","CANDIDO MENDES, BR","22",",I","18",",I","3",",I","80.7",",,I,01,","299.2",",,,I"
"BR000145006","1989-04","-1.46","-45.73","0.0","CANDIDO MENDES, BR","29",",I","28",",I","14",",I","97.4",",,I,02,","845.7",",,,I"
"BR000145006","1989-05","-1.46","-45.73","0.0","CANDIDO MENDES, BR","23",",I","17",",I","5",",I","40.7",",,I,01,","294.2",",,,I"
"BR000145006","1989-06","-1.46","-45.73","0.0","CANDIDO MENDES, BR","21",",I","20",",I","4",",I","37.4",",,I,08,","323.0",",,,I"
"BR000145006","1989-07","-1.46","-45.73","0.0","CANDIDO MENDES, BR","18",",I","16",",I","0",",I","19.9",",,I,28,","167.3",",,,I"
"BR000145006","1989-08","-1.46","-45.73","0.0","CANDIDO MENDES, BR","13",",I","12",",I","1",",I","25.4",",,I,19,","141.5",",,,I"
"BR000145006","1989-09","-1.46","-45.73","0.0","CANDIDO MENDES, BR","3",",I","2",",I","0",",I","12.4",",,I,22,","17.4",",,,I"
"BR000145006","1989-10","-1.46","-45.73","0.0","CANDIDO MENDES, BR","6",",I","3",",I","0",",I","16.5",",,I,05,","38.4",",,,I"
"BR000145006","1989-11","-1.46","-45.73","0.0","CANDIDO MENDES, BR","2",",I","1",",I","1",",I","55.7",",,I,08,","56.1",",,,I"
"BR000145006","1989-12","-1.46","-45.73","0.0","CANDIDO MENDES, BR","15",",I","8",",I","3",",I","97.5",",,I,21,","268.2",",,,I"
"BR000145006","1990-01","-1.46","-45.73","0.0","CANDIDO MENDES, BR","9",",I","5",",I","2",",I","51.7",",,I,22,","113.7",",,,I"
"BR000145006","1990-02","-1.46","-45.73","0.0","CANDIDO MENDES, BR","20",",I","17",",I","4",",I","61.3",",,I,13,","292.3",",,,I"
"BR000145006","1990-03","-1.46","-45.73","0.0","CANDIDO MENDES, BR","23",",I","15",",I","4",",I","75.8",",,I,31,","307.9",",,,I"
"BR000145006","1990-04","-1.46","-45.73","0.0","CANDIDO MENDES, BR","18",",I","15",",I","6",",I","62.3",",,I,22,","328.9",",,,I"
"BR000145006","1990-05","-1.46","-45.73","0.0","CANDIDO MENDES, BR","24",",I","21",",I","5",",I","39.9",",,I,06,","344.4",",,,I"
"BR000145006","1990-06","-1.46","-45.73","0.0","CANDIDO MENDES, BR","19",",I","16",",I","6",",I","65.2",",,I,02,","416.1",",,,I"
"BR000145006","1990-07","-1.46","-45.73","0.0","CANDIDO MENDES, BR","13",",I","11",",I","1",",I","29.5",",,I,03,","155.4",",,,I"
"BR000145006","1990-08","-1.46","-45.73","0.0","CANDIDO MENDES, BR","10",",I","6",",I","0",",I","18.2",",,I,06,","84.5",",,,I"
"BR000145006","1990-09","-1.46","-45.73","0.0","CANDIDO MENDES, BR","5",",I","3",",I","0",",I","11.3",",,I,17,","29.0",",,,I"
"BR000145006","1990-10","-1.46","-45.73","0.0","CANDIDO MENDES, BR","1",",I","1",",I","0",",I","4.4",",,I,09,","4.4",",,,I"
"BR000145006","1990-11","-1.46","-45.73","0.0","CANDIDO MENDES, BR","3",",I","2",",I","0",",I","7.3",",,I,20,","14.1",",,,I"
"BR000145006","1990-12","-1.46","-45.73","0.0","CANDIDO MENDES, BR","4",",I","3",",I","1",",I","25.4",",,I,31,","36.3",",,,I"
"BR000145006","1991-01","-1.46","-45.73","0.0","CANDIDO MENDES, BR","24",",I","17",",I","7",",I","69.2",",,I,08,","403.1",",,,I"
