"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060116","2002-03","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","10","2,a","7","2,a","2","2,a","41.6","2,,a,29,","125.8","2,,,a"
"ASN00060116","2002-04","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","9","2,a","4","2,a","0","2,a","11.6","2,,a,15,","39.6","2,,,a"
"ASN00060116","2002-05","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","10",",a","2",",a","0",",a","17.0",",,a,30,","30.4",",,,a"
"ASN00060116","2002-07","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","1",",a","0",",a","0",",a","2.4",",,a,31,","2.6",",,,a"
"ASN00060116","2002-08","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","8",",a","2",",a","1",",a","25.4",",,a,22,","42.2",",,,a"
"ASN00060116","2002-12","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","7",",a","6",",a","1",",a","95.8",",,a,11,","130.6",",,,a"
"ASN00060116","2003-02","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","19","2,a","14","2,a","3","2,a","102.4","2,,a,24,","284.6","2,,,a"
"ASN00060116","2003-03","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","15","2,a","11","2,a","3","2,a","51.4","2,,a,11,","195.6","2,,,a"
"ASN00060116","2003-04","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","15",",a","6",",a","0",",a","16.0",",,a,15,","56.6",",,,a"
"ASN00060116","2003-05","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","12","3,a","7","3,a","3","3,a","41.0","3,,a,28,","143.6","3,,,a"
"ASN00060116","2003-06","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","5","3,a","3","3,a","1","3,a","36.6","3,,a,26,","48.8","3,,,a"
"ASN00060116","2003-07","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","4","2,a","1","2,a","0","2,a","2.6","2,,a,18,","9.4","2,,,a"
"ASN00060116","2003-08","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","3","4,a","1","4,a","0","4,a","8.6","4,,a,09,","12.2","4,,,a"
"ASN00060116","2003-09","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","0","3,a","0","3,a","0","3,a","0.2","3,,a,22,","0.2","3,,,a"
"ASN00060116","2003-11","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","9","1,a","6","1,a","1","1,a","47.8","1,,a,22,","91.4","1,,,a"
"ASN00060116","2003-12","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","11",",a","6",",a","3",",a","35.8",",,a,16,","134.6",",,,a"
"ASN00060116","2004-01","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","16",",a","14",",a","2",",a","40.0",",,a,17,","202.4",",,,a"
"ASN00060116","2004-02","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","6","2,a","4","2,a","2","2,a","113.4","2,,a,25,","184.6","2,,,a"
"ASN00060116","2004-03","-31.4367","152.4633",,"KINDEE BRIDGE HASTINGS RIVER, AS","18",",a","10",",a","4",",a","56.8",",,a,23,","233.0",",,,a"
