"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002048102","1995-04","-20.033","-48.933","543.0","FRUTAL, BR","6",",I","3",",I","0",",I","13.7",",,I,08,","23.7",",,,I"
"BR002048102","1995-05","-20.033","-48.933","543.0","FRUTAL, BR","9",",I","5",",I","2",",I","27.8",",,I,21,","79.5",",,,I"
"BR002048102","1995-06","-20.033","-48.933","543.0","FRUTAL, BR","3",",I","1",",I","0",",I","5.0",",,I,26,","8.1",",,,I"
"BR002048102","1995-07","-20.033","-48.933","543.0","FRUTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048102","1995-08","-20.033","-48.933","543.0","FRUTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048102","1995-09","-20.033","-48.933","543.0","FRUTAL, BR","4",",I","4",",I","0",",I","12.9",",,I,27,","29.7",",,,I"
"BR002048102","1995-10","-20.033","-48.933","543.0","FRUTAL, BR","13",",I","5",",I","1",",I","55.8",",,I,14,","102.9",",,,I"
"BR002048102","1995-11","-20.033","-48.933","543.0","FRUTAL, BR","9",",I","4",",I","0",",I","21.8",",,I,28,","51.6",",,,I"
"BR002048102","1995-12","-20.033","-48.933","543.0","FRUTAL, BR","17",",I","11",",I","3",",I","56.0",",,I,14,","230.3",",,,I"
"BR002048102","1996-01","-20.033","-48.933","543.0","FRUTAL, BR","20",",I","16",",I","5",",I","96.0",",,I,02,","331.4",",,,I"
"BR002048102","1996-02","-20.033","-48.933","543.0","FRUTAL, BR","13",",I","9",",I","2",",I","55.2",",,I,12,","176.1",",,,I"
"BR002048102","1996-03","-20.033","-48.933","543.0","FRUTAL, BR","18",",I","9",",I","2",",I","32.0",",,I,18,","165.9",",,,I"
"BR002048102","1996-04","-20.033","-48.933","543.0","FRUTAL, BR","10",",I","8",",I","3",",I","30.0",",,I,17,","133.9",",,,I"
"BR002048102","1996-05","-20.033","-48.933","543.0","FRUTAL, BR","9",",I","8",",I","0",",I","20.0",",,I,17,","95.1",",,,I"
"BR002048102","1996-06","-20.033","-48.933","543.0","FRUTAL, BR","3",",I","3",",I","0",",I","19.3",",,I,29,","29.6",",,,I"
"BR002048102","1996-07","-20.033","-48.933","543.0","FRUTAL, BR","0",",I","0",",I","0",",I","0.1",",,I,02,","0.1",",,,I"
"BR002048102","1996-08","-20.033","-48.933","543.0","FRUTAL, BR","2",",I","1",",I","0",",I","8.6",",,I,15,","10.6",",,,I"
"BR002048102","1996-09","-20.033","-48.933","543.0","FRUTAL, BR","7",",I","5",",I","1",",I","35.8",",,I,04,","67.1",",,,I"
"BR002048102","1996-10","-20.033","-48.933","543.0","FRUTAL, BR","10",",I","6",",I","1",",I","60.5",",,I,26,","85.0",",,,I"
"BR002048102","1996-11","-20.033","-48.933","543.0","FRUTAL, BR","15",",I","13",",I","1",",I","38.0",",,I,21,","112.8",",,,I"
"BR002048102","1996-12","-20.033","-48.933","543.0","FRUTAL, BR","20",",I","13",",I","5",",I","64.0",",,I,15,","290.3",",,,I"
"BR002048102","1997-01","-20.033","-48.933","543.0","FRUTAL, BR","26",",I","19",",I","5",",I","165.8",",,I,03,","490.3",",,,I"
"BR002048102","1997-02","-20.033","-48.933","543.0","FRUTAL, BR","14",",I","10",",I","2",",I","69.0",",,I,20,","187.9",",,,I"
"BR002048102","1997-03","-20.033","-48.933","543.0","FRUTAL, BR","11",",I","8",",I","0",",I","18.5",",,I,31,","77.5",",,,I"
"BR002048102","1997-04","-20.033","-48.933","543.0","FRUTAL, BR","4",",I","3",",I","0",",I","22.5",",,I,21,","38.7",",,,I"
"BR002048102","1997-05","-20.033","-48.933","543.0","FRUTAL, BR","4",",I","3",",I","1",",I","27.3",",,I,25,","46.7",",,,I"
"BR002048102","1997-06","-20.033","-48.933","543.0","FRUTAL, BR","6",",I","3",",I","1",",I","68.7",",,I,06,","101.0",",,,I"
"BR002048102","1997-07","-20.033","-48.933","543.0","FRUTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002048102","1997-08","-20.033","-48.933","543.0","FRUTAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
