"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0016H08S","1981-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","38.1",",,T,23,","","","","","","","127.0",",,,T","","","","","",""
"USS0016H08S","1981-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,28,+","","","","","","","231.1",",,,T","","","","","",""
"USS0016H08S","1982-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,21,","","","","","","","101.7",",,,T","","","","","",""
"USS0016H08S","1982-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0016H08S","1982-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,31,","","","","","","","164.9",",,,T","","","","","",""
"USS0016H08S","1982-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,11,","","","","","","","86.2",",,,T","","","","","",""
"USS0016H08S","1982-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","68.4",",,,T","","","","","",""
"USS0016H08S","1982-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","40.3",",,,T","","","","","",""
"USS0016H08S","1982-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","50.6",",,,T","","","","","",""
"USS0016H08S","1982-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,29,","","","","","","","12.7",",,,T","","","","","",""
"USS0016H08S","1982-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,28,","","","","","","","81.1",",,,T","","","","","",""
"USS0016H08S","1982-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,29,","","","","","","","121.7",",,,T","","","","","",""
"USS0016H08S","1982-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,30,","","","","","","","121.8",",,,T","","","","","",""
"USS0016H08S","1982-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,17,","","","","","","","81.3",",,,T","","","","","",""
"USS0016H08S","1983-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","53.3",",,T,19,","","","","","","","114.3",",,,T","","","","","",""
"USS0016H08S","1983-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,13,","","","","","","","109.2",",,,T","","","","","",""
"USS0016H08S","1983-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","172.8",",,,T","","","","","",""
"USS0016H08S","1983-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,30,","","","","","","","116.9",",,,T","","","","","",""
"USS0016H08S","1983-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,+","","","","","","","81.1",",,,T","","","","","",""
"USS0016H08S","1983-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","68.6",",,T,30,","","","","","","","78.8",",,,T","","","","","",""
"USS0016H08S","1983-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,","","","","","","","2.5",",,,T","","","","","",""
"USS0016H08S","1983-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","50.6",",,,T","","","","","",""
"USS0016H08S","1983-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","27.9",",,,T","","","","","",""
"USS0016H08S","1983-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","53.2",",,,T","","","","","",""
"USS0016H08S","1983-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","19",",T","19",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,30,+","","","","","","","172.5",",,,T","","","","","",""
"USS0016H08S","1983-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","25",",T","25",",T","2",",T","","","","","","","","","","","","","","","","","61.0",",,T,09,","","","","","","","358.0",",,,T","","","","","",""
"USS0016H08S","1984-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,22,","","","","","","","38.1",",,,T","","","","","",""
"USS0016H08S","1984-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,16,","","","","","","","154.9",",,,T","","","","","",""
"USS0016H08S","1984-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,+","","","","","","","109.1",",,,T","","","","","",""
"USS0016H08S","1984-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","142.3",",,,T","","","","","",""
"USS0016H08S","1984-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,01,","","","","","","","98.7",",,,T","","","","","",""
"USS0016H08S","1984-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","132.0",",,,T","","","","","",""
"USS0016H08S","1984-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","38.1",",,,T","","","","","",""
"USS0016H08S","1984-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,03,","","","","","","","32.9",",,,T","","","","","",""
"USS0016H08S","1984-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0016H08S","1984-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","111.7",",,,T","","","","","",""
"USS0016H08S","1984-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","149.7",",,,T","","","","","",""
"USS0016H08S","1984-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","55.7",",,,T","","","","","",""
"USS0016H08S","1985-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","30.4",",,,T","","","","","",""
"USS0016H08S","1985-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","91.5",",,,T","","","","","",""
"USS0016H08S","1985-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","109.2",",,,T","","","","","",""
"USS0016H08S","1985-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,21,","","","","","","","48.3",",,,T","","","","","",""
"USS0016H08S","1985-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,25,+","","","","","","","66.0",",,,T","","","","","",""
"USS0016H08S","1985-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0016H08S","1985-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0016H08S","1985-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H08S","1985-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","60.9",",,,T","","","","","",""
"USS0016H08S","1985-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","50.8",",,,T","","","","","",""
"USS0016H08S","1985-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,24,","","","","","","","175.4",",,,T","","","","","",""
"USS0016H08S","1985-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","71.1",",,,T","","","","","",""
"USS0016H08S","1986-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,15,","","","","","","","71.0",",,,T","","","","","",""
"USS0016H08S","1986-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","17",",T","17",",T","3",",T","","","","","","","","","","","","","","","","","58.4",",,T,17,","","","","","","","261.5",",,,T","","","","","",""
"USS0016H08S","1986-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,11,","","","","","","","101.4",",,,T","","","","","",""
"USS0016H08S","1986-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,08,","","","","","","","109.0",",,,T","","","","","",""
"USS0016H08S","1986-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","10",",T","10",",T","2",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","124.5",",,,T","","","","","",""
"USS0016H08S","1986-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,07,","","","","","","","15.1",",,,T","","","","","",""
"USS0016H08S","1986-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H08S","1986-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,09,+","","","","","","","5.0",",,,T","","","","","",""
"USS0016H08S","1986-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","68.6",",,,T","","","","","",""
"USS0016H08S","1986-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,07,","","","","","","","20.3",",,,T","","","","","",""
"USS0016H08S","1986-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","60.8",",,,T","","","","","",""
"USS0016H08S","1986-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,19,+","","","","","","","15.0",",,,T","","","","","",""
"USS0016H08S","1987-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","98.6",",,,T","","","","","",""
"USS0016H08S","1987-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","60.9",",,,T","","","","","",""
"USS0016H08S","1987-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","83.7",",,,T","","","","","",""
"USS0016H08S","1987-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,","","","","","","","25.3",",,,T","","","","","",""
"USS0016H08S","1987-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,16,","","","","","","","126.8",",,,T","","","","","",""
"USS0016H08S","1987-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","12.7",",,,T","","","","","",""
"USS0016H08S","1987-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0016H08S","1987-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H08S","1987-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","10.2",",,,T","","","","","",""
"USS0016H08S","1987-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","32.7",",,,T","","","","","",""
"USS0016H08S","1987-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","96.3",",,,T","","","","","",""
"USS0016H08S","1987-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","94.0",",,,T","","","","","",""
"USS0016H08S","1988-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","71.2",",,,T","","","","","",""
"USS0016H08S","1988-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","30.4",",,,T","","","","","",""
"USS0016H08S","1988-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","61.0",",,,T","","","","","",""
"USS0016H08S","1988-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","45.6",",,,T","","","","","",""
"USS0016H08S","1988-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,29,","","","","","","","98.9",",,,T","","","","","",""
"USS0016H08S","1988-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","25.3",",,,T","","","","","",""
"USS0016H08S","1988-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,+","","","","","","","10.0",",,,T","","","","","",""
"USS0016H08S","1988-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0016H08S","1988-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0016H08S","1988-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,03,","","","","","","","5.1",",,,T","","","","","",""
"USS0016H08S","1988-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,23,","","","","","","","241.2",",,,T","","","","","",""
"USS0016H08S","1988-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","116.6",",,,T","","","","","",""
"USS0016H08S","1989-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","83.6",",,,T","","","","","",""
"USS0016H08S","1989-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,22,","","","","","","","139.3",",,,T","","","","","",""
"USS0016H08S","1989-03","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,02,","","","","","","","182.7",",,,T","","","","","",""
"USS0016H08S","1989-04","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,+","","","","","","","58.4",",,,T","","","","","",""
"USS0016H08S","1989-05","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,15,+","","","","","","","22.8",",,,T","","","","","",""
"USS0016H08S","1989-06","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","12.7",",,,T","","","","","",""
"USS0016H08S","1989-07","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","40.4","2,T","1",",T","1",",T","0",",T","","","0","2,T","0","2,T","0",",T","30",",T","1",",T","4.1","2,T,01,","","","10.2",",,T,21,","32.2",",T,19,","20.4","T","20.4",",T","10.2",",,,T","18.89","2,T","27.02",",,,T","10.75","2,,,T"
"USS0016H08S","1989-08","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","3.6","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","24",",T","0",",T","0.5","4,T,25,","","","12.7",",,T,09,","27.9",",T,06,","121.8","T","101.4",",T","17.8",",,,T","14.72","4,T","22.48",",,,T","6.96","4,,,T"
"USS0016H08S","1989-09","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","3,T","3",",T","3",",T","1",",T","","","0","3,T","2","3,T","0",",T","13",",T","0",",T","-1.1","3,T,18,","","","25.4",",,T,17,","24.4",",T,16,","311.5","T","189.7",",T","48.2",",,,T","11.29","3,T","18.26",",,,T","4.31","3,,,T"
"USS0016H08S","1989-10","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","4,T","5",",T","5",",T","1",",T","","","0","4,T","13","4,T","3",",T","0",",T","0",",T","-13.0","4,T,29,","","","27.9",",,T,25,","19.0",",T,10,","670.3","T","358.8",",T","71.0",",,,T","4.61","4,T","9.35",",,,T","-0.13","4,,,T"
"USS0016H08S","1989-11","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","2,T","7",",T","7",",T","1",",T","","","0","2,T","26","2,T","7","1,T","0","1,T","0","1,T","-12.9","2,T,28,","","","25.4",",,T,24,","12.4","1,T,11,","1198.8","T","528.5","1,T","81.2",",,,T","-0.51","2,T","4.09","1,,,T","-5.11","2,,,T"
"USS0016H08S","1989-12","41.82","-116.1","2133.6","FAWN CREEK, NV US","","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","30","1,T","15",",T","0",",T","0",",T","-16.8","1,T,11,","","","5.1",",,T,06,","8.5",",T,04,","1835.1","T","636.3",",T","12.6",",,,T","-2.99","1,T","1.05",",,,T","-7.04","1,,,T"
"USS0016H08S","1990-01","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","1,T","15",",T","15",",T","1",",T","","","0","1,T","26","1,T","17",",T","0",",T","0",",T","-16.8","1,T,02,","","","68.6",",,T,14,","9.5",",T,11,","2512.1","T","677.0",",T","170.1",",,,T","-4.22","1,T","-0.05",",,,T","-8.39","1,,,T"
"USS0016H08S","1990-02","41.82","-116.1","2133.6","FAWN CREEK, NV US","0.0","T","0.0","1,T","13",",T","13",",T","0",",T","","","3","1,T","27","1,T","15",",T","0",",T","0",",T","-21.9","1,T,14,","","","12.7",",,T,16,","10.1",",T,23,","3151.8","T","639.7",",T","78.7",",,,T","-5.39","1,T","-0.36",",,,T","-10.42","1,,,T"
