"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXZV0004","2008-08","28.857671","-100.08551","203.9","PESCADO, TX US","3","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,31,+","64.3","3,,N,16,","119.2",",a,,N","0","3,,,N"
"US1TXZV0004","2008-09","28.857671","-100.08551","203.9","PESCADO, TX US","2",",N","2",",N","1",",N","0",",N","0",",,N,30,+","27.7",",,N,26,","32.8",",,,N","0",",,,N"
"US1TXZV0004","2008-10","28.857671","-100.08551","203.9","PESCADO, TX US","1",",N","1",",N","1",",N","0",",N","0",",,N,31,+","30.5",",,N,15,","30.5",",,,N","0",",,,N"
"US1TXZV0004","2008-11","28.857671","-100.08551","203.9","PESCADO, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0004","2008-12","28.857671","-100.08551","203.9","PESCADO, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,10,","5.1",",,,N","0",",,,N"
"US1TXZV0004","2009-01","28.857671","-100.08551","203.9","PESCADO, TX US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","2.0",",,N,07,","2.0",",,,N","0",",,,N"
"US1TXZV0004","2009-02","28.857671","-100.08551","203.9","PESCADO, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXZV0004","2009-03","28.857671","-100.08551","203.9","PESCADO, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","17.0",",,N,14,","17.0",",,,N","0","2,,,N"
"US1TXZV0004","2009-04","28.857671","-100.08551","203.9","PESCADO, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","8.4",",,N,12,","17.3",",,,N","0","4,,,N"
"US1TXZV0004","2009-05","28.857671","-100.08551","203.9","PESCADO, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","24.6",",,N,27,","59.4",",,,N","0","3,,,N"
"US1TXZV0004","2009-06","28.857671","-100.08551","203.9","PESCADO, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXZV0004","2009-07","28.857671","-100.08551","203.9","PESCADO, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1TXZV0004","2009-08","28.857671","-100.08551","203.9","PESCADO, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","10.7",",,N,29,","13.7",",,,N","0","2,,,N"
"US1TXZV0004","2009-09","28.857671","-100.08551","203.9","PESCADO, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","40.6",",,N,13,","56.9",",,,N","0","3,,,N"
"US1TXZV0004","2009-10","28.857671","-100.08551","203.9","PESCADO, TX US","4",",N","4",",N","1",",N","","","","","25.9",",,N,26,","56.4",",,,N","",""
"US1TXZV0004","2009-11","28.857671","-100.08551","203.9","PESCADO, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.9",",,N,09,","18.5",",,,N","0","3,,,N"
"US1TXZV0004","2009-12","28.857671","-100.08551","203.9","PESCADO, TX US","3",",N","3",",N","0",",N","","","","","7.4",",,N,30,","16.8",",,,N","",""
"US1TXZV0004","2010-01","28.857671","-100.08551","203.9","PESCADO, TX US","1",",N","1",",N","1",",N","","","","","35.1",",,N,16,","35.1",",,,N","",""
"US1TXZV0004","2010-02","28.857671","-100.08551","203.9","PESCADO, TX US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,28,+","17.5","3,,N,11,","17.5","3,,,N","0","4,,,N"
"US1TXZV0004","2010-03","28.857671","-100.08551","203.9","PESCADO, TX US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","12.7",",,N,16,","23.1",",,,N","0","2,,,N"
"US1TXZV0004","2010-04","28.857671","-100.08551","203.9","PESCADO, TX US","1","5,N","1","5,N","0","5,N","","","","","22.1","5,,N,24,","88.1",",a,,N","",""
"US1TXZV0004","2010-05","28.857671","-100.08551","203.9","PESCADO, TX US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","45.7",",,N,25,","87.9",",,,N","0","2,,,N"
"US1TXZV0004","2010-06","28.857671","-100.08551","203.9","PESCADO, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,11,","6.4",",,,N","0","1,,,N"
"US1TXZV0004","2010-07","28.857671","-100.08551","203.9","PESCADO, TX US","","","","","","","","","","","","","53.8",",a,,N","",""
"US1TXZV0004","2010-08","28.857671","-100.08551","203.9","PESCADO, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,26,","9.4",",,,N","0","2,,,N"
