"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079079","1889-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079079","1891-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079079","1893-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079079","1893-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00079079","1893-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","1",",a","26.4",",,a,31,","26.4",",,,a"
"ASN00079079","1893-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","0",",a","21.8",",,a,15,","42.4",",,,a"
"ASN00079079","1893-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","9",",a","3",",a","35.8",",,a,29,","166.4",",,,a"
"ASN00079079","1893-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","8",",a","1",",a","30.2",",,a,13,","111.2",",,,a"
"ASN00079079","1893-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","16.8",",,a,21,","41.3",",,,a"
"ASN00079079","1893-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","7",",a","0",",a","19.1",",,a,26,","74.8",",,,a"
"ASN00079079","1893-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","5",",a","0",",a","10.9",",,a,03,","42.1",",,,a"
"ASN00079079","1893-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","1",",a","55.9",",,a,14,","76.9",",,,a"
"ASN00079079","1893-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","6",",a","0",",a","24.1",",,a,19,","67.6",",,,a"
"ASN00079079","1893-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","0",",a","6.4",",,a,27,","14.7",",,,a"
"ASN00079079","1894-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","1",",a","0",",a","7.1",",,a,13,","8.1",",,,a"
"ASN00079079","1894-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00079079","1894-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","4",",a","1",",a","26.7",",,a,04,","40.2",",,,a"
"ASN00079079","1894-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","16.5",",,a,18,","33.5",",,,a"
"ASN00079079","1894-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","4",",a","0",",a","18.5",",,a,31,","43.1",",,,a"
"ASN00079079","1894-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","6",",a","0",",a","19.3",",,a,01,","49.5",",,,a"
"ASN00079079","1894-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","13",",a","8",",a","0",",a","20.3",",,a,13,","77.3",",,,a"
"ASN00079079","1894-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","12",",a","7",",a","0",",a","17.8",",,a,27,","75.8",",,,a"
"ASN00079079","1894-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","5",",a","1",",a","38.6",",,a,08,","62.0",",,,a"
"ASN00079079","1894-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","14",",a","11",",a","3",",a","38.1",",,a,24,","178.8",",,,a"
"ASN00079079","1894-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","1",",a","0",",a","6.4",",,a,03,","8.2",",,,a"
"ASN00079079","1894-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","1",",a","136.9",",,a,14,","166.2",",,,a"
"ASN00079079","1895-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","2",",a","0",",a","22.9",",,a,04,","30.0",",,,a"
"ASN00079079","1895-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00079079","1895-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","0",",a","10.2",",,a,14,","30.4",",,,a"
"ASN00079079","1895-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","5",",a","1",",a","44.7",",,a,28,","73.6",",,,a"
"ASN00079079","1895-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","0",",a","6.4",",,a,29,","14.8",",,,a"
"ASN00079079","1895-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","5",",a","0",",a","16.5",",,a,20,","52.6",",,,a"
"ASN00079079","1895-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","7",",a","0",",a","9.7",",,a,10,","42.6",",,,a"
"ASN00079079","1895-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","15",",a","11",",a","0",",a","11.2",",,a,05,","79.8",",,,a"
"ASN00079079","1895-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","10",",a","6",",a","0",",a","14.7",",,a,17,","50.6",",,,a"
"ASN00079079","1895-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","3",",a","1",",a","28.4",",,a,01,","36.7",",,,a"
"ASN00079079","1895-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","8.9",",,a,30,","8.9",",,,a"
"ASN00079079","1895-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","5",",a","0",",a","16.5",",,a,11,","44.4",",,,a"
"ASN00079079","1896-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","4",",a","0",",a","12.7",",,a,13,","33.8",",,,a"
"ASN00079079","1896-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","1",",a","65.0",",,a,19,","81.0",",,,a"
"ASN00079079","1896-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","23.6",",,a,15,","23.6",",,,a"
"ASN00079079","1896-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","11",",a","7",",a","0",",a","23.6",",,a,21,","72.3",",,,a"
"ASN00079079","1896-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","1",",a","25.4",",,a,19,","55.6",",,,a"
"ASN00079079","1896-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","2",",a","0",",a","12.7",",,a,27,","17.5",",,,a"
"ASN00079079","1896-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","9",",a","8",",a","0",",a","17.0",",,a,05,","53.9",",,,a"
"ASN00079079","1896-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","7",",a","1",",a","0",",a","10.2",",,a,02,","19.4",",,,a"
"ASN00079079","1896-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","6",",a","4",",a","0",",a","11.7",",,a,16,","32.6",",,,a"
"ASN00079079","1896-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","1",",a","1",",a","0",",a","7.6",",,a,12,","7.6",",,,a"
"ASN00079079","1896-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","10.2",",,a,26,","19.1",",,,a"
"ASN00079079","1896-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","13.2",",,a,01,","23.6",",,,a"
"ASN00079079","1897-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","3",",a","3",",a","2",",a","33.8",",,a,08,","74.2",",,,a"
"ASN00079079","1897-02","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","0",",a","0",",a","1.0",",,a,08,","1.5",",,,a"
"ASN00079079","1897-03","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","8.1",",,a,28,","20.8",",,,a"
"ASN00079079","1897-04","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","3",",a","0",",a","10.4",",,a,26,","17.5",",,,a"
"ASN00079079","1897-05","-36.7913","143.1207","228.6","TOTTINGTON, AS","5",",a","5",",a","0",",a","7.4",",,a,18,","24.2",",,,a"
"ASN00079079","1897-06","-36.7913","143.1207","228.6","TOTTINGTON, AS","8",",a","7",",a","0",",a","21.6",",,a,25,+","72.2",",,,a"
"ASN00079079","1897-07","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","20.8",",,a,19,","38.4",",,,a"
"ASN00079079","1897-08","-36.7913","143.1207","228.6","TOTTINGTON, AS","13",",a","9",",a","0",",a","23.6",",,a,28,","89.7",",,,a"
"ASN00079079","1897-09","-36.7913","143.1207","228.6","TOTTINGTON, AS","4",",a","4",",a","0",",a","18.3",",,a,27,","37.6",",,,a"
"ASN00079079","1897-10","-36.7913","143.1207","228.6","TOTTINGTON, AS","11",",a","7",",a","0",",a","9.7",",,a,19,","42.3",",,,a"
"ASN00079079","1897-11","-36.7913","143.1207","228.6","TOTTINGTON, AS","2",",a","2",",a","0",",a","6.1",",,a,01,","8.9",",,,a"
"ASN00079079","1897-12","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00079079","1898-01","-36.7913","143.1207","228.6","TOTTINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
