"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038920040","1936-04","-9.52","-38.99","380.0","VARZEA DA EMA, BR","1",",I","1",",I","1",",I","51.7",",,I,20,","51.7",",,,I"
"BR038920040","1936-05","-9.52","-38.99","380.0","VARZEA DA EMA, BR","10",",I","2",",I","0",",I","5.4",",,I,30,","14.7",",,,I"
"BR038920040","1936-06","-9.52","-38.99","380.0","VARZEA DA EMA, BR","11",",I","3",",I","0",",I","20.6",",,I,24,","48.0",",,,I"
"BR038920040","1936-07","-9.52","-38.99","380.0","VARZEA DA EMA, BR","11",",I","2",",I","0",",I","4.7",",,I,10,","16.8",",,,I"
"BR038920040","1936-08","-9.52","-38.99","380.0","VARZEA DA EMA, BR","6",",I","1",",I","0",",I","2.6",",,I,15,","8.1",",,,I"
"BR038920040","1936-09","-9.52","-38.99","380.0","VARZEA DA EMA, BR","3",",I","0",",I","0",",I","1.7",",,I,13,","3.5",",,,I"
"BR038920040","1936-10","-9.52","-38.99","380.0","VARZEA DA EMA, BR","4",",I","2",",I","0",",I","12.1",",,I,25,","17.3",",,,I"
"BR038920040","1936-11","-9.52","-38.99","380.0","VARZEA DA EMA, BR","4",",I","3",",I","0",",I","15.4",",,I,18,","41.3",",,,I"
"BR038920040","1936-12","-9.52","-38.99","380.0","VARZEA DA EMA, BR","4",",I","2",",I","0",",I","6.0",",,I,24,","13.0",",,,I"
"BR038920040","1937-01","-9.52","-38.99","380.0","VARZEA DA EMA, BR","6",",I","5",",I","1",",I","40.0",",,I,30,","91.7",",,,I"
"BR038920040","1937-02","-9.52","-38.99","380.0","VARZEA DA EMA, BR","10",",I","5",",I","1",",I","36.0",",,I,11,","71.3",",,,I"
"BR038920040","1937-03","-9.52","-38.99","380.0","VARZEA DA EMA, BR","6",",I","2",",I","1",",I","108.3",",,I,31,","123.1",",,,I"
"BR038920040","1937-04","-9.52","-38.99","380.0","VARZEA DA EMA, BR","14",",I","6",",I","1",",I","70.9",",,I,03,","107.8",",,,I"
"BR038920040","1937-05","-9.52","-38.99","380.0","VARZEA DA EMA, BR","9",",I","6",",I","0",",I","17.4",",,I,07,","61.0",",,,I"
"BR038920040","1937-06","-9.52","-38.99","380.0","VARZEA DA EMA, BR","12",",I","2",",I","0",",I","12.3",",,I,09,","33.1",",,,I"
"BR038920040","1937-07","-9.52","-38.99","380.0","VARZEA DA EMA, BR","9",",I","1",",I","0",",I","2.9",",,I,05,","12.4",",,,I"
"BR038920040","1937-08","-9.52","-38.99","380.0","VARZEA DA EMA, BR","3",",I","2",",I","0",",I","4.3",",,I,05,","9.3",",,,I"
"BR038920040","1937-09","-9.52","-38.99","380.0","VARZEA DA EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038920040","1937-10","-9.52","-38.99","380.0","VARZEA DA EMA, BR","0",",I","0",",I","0",",I","0.2",",,I,05,","0.3",",,,I"
"BR038920040","1937-11","-9.52","-38.99","380.0","VARZEA DA EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038920040","1937-12","-9.52","-38.99","380.0","VARZEA DA EMA, BR","1",",I","0",",I","0",",I","0.3",",,I,20,","0.5",",,,I"
"BR038920040","1938-01","-9.52","-38.99","380.0","VARZEA DA EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038920040","1938-02","-9.52","-38.99","380.0","VARZEA DA EMA, BR","5",",I","3",",I","0",",I","19.4",",,I,16,","45.5",",,,I"
"BR038920040","1938-03","-9.52","-38.99","380.0","VARZEA DA EMA, BR","8",",I","6",",I","1",",I","27.7",",,I,23,","97.3",",,,I"
"BR038920040","1938-04","-9.52","-38.99","380.0","VARZEA DA EMA, BR","6",",I","2",",I","1",",I","47.0",",,I,12,","57.2",",,,I"
"BR038920040","1938-05","-9.52","-38.99","380.0","VARZEA DA EMA, BR","7",",I","5",",I","1",",I","44.5",",,I,13,","78.9",",,,I"
"BR038920040","1938-06","-9.52","-38.99","380.0","VARZEA DA EMA, BR","6",",I","3",",I","0",",I","6.0",",,I,02,","16.5",",,,I"
"BR038920040","1938-07","-9.52","-38.99","380.0","VARZEA DA EMA, BR","6",",I","0",",I","0",",I","2.4",",,I,04,","6.5",",,,I"
"BR038920040","1938-08","-9.52","-38.99","380.0","VARZEA DA EMA, BR","4",",I","2",",I","0",",I","6.8",",,I,31,","11.7",",,,I"
"BR038920040","1938-09","-9.52","-38.99","380.0","VARZEA DA EMA, BR","0",",I","0",",I","0",",I","0.1",",,I,24,","0.1",",,,I"
"BR038920040","1938-10","-9.52","-38.99","380.0","VARZEA DA EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038920040","1938-11","-9.52","-38.99","380.0","VARZEA DA EMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038920040","1938-12","-9.52","-38.99","380.0","VARZEA DA EMA, BR","3",",I","3",",I","0",",I","15.5",",,I,06,","31.9",",,,I"
"BR038920040","1939-01","-9.52","-38.99","380.0","VARZEA DA EMA, BR","4",",I","3",",I","1",",I","30.0",",,I,18,","46.2",",,,I"
"BR038920040","1939-02","-9.52","-38.99","380.0","VARZEA DA EMA, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR038920040","1939-03","-9.52","-38.99","380.0","VARZEA DA EMA, BR","2",",I","1",",I","0",",I","4.2",",,I,03,","6.1",",,,I"
"BR038920040","1939-04","-9.52","-38.99","380.0","VARZEA DA EMA, BR","2",",I","2",",I","0",",I","11.2",",,I,24,","16.7",",,,I"
"BR038920040","1939-05","-9.52","-38.99","380.0","VARZEA DA EMA, BR","0",",I","0",",I","0",",I","0.1",",,I,05,","0.1",",,,I"
"BR038920040","1939-06","-9.52","-38.99","380.0","VARZEA DA EMA, BR","8",",I","6",",I","0",",I","23.2",",,I,18,","84.1",",,,I"
"BR038920040","1939-07","-9.52","-38.99","380.0","VARZEA DA EMA, BR","8",",I","3",",I","0",",I","8.2",",,I,04,","28.9",",,,I"
"BR038920040","1939-08","-9.52","-38.99","380.0","VARZEA DA EMA, BR","9",",I","1",",I","0",",I","3.1",",,I,04,","11.3",",,,I"
"BR038920040","1939-09","-9.52","-38.99","380.0","VARZEA DA EMA, BR","3",",I","1",",I","1",",I","26.8",",,I,05,","28.3",",,,I"
"BR038920040","1939-10","-9.52","-38.99","380.0","VARZEA DA EMA, BR","7",",I","1",",I","0",",I","6.1",",,I,31,","10.6",",,,I"
"BR038920040","1939-11","-9.52","-38.99","380.0","VARZEA DA EMA, BR","4",",I","4",",I","1",",I","31.3",",,I,06,","66.5",",,,I"
"BR038920040","1939-12","-9.52","-38.99","380.0","VARZEA DA EMA, BR","6",",I","3",",I","0",",I","6.5",",,I,10,","20.7",",,,I"
