"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028711670","1962-01","-3.55","-39.17","50.0","SERROTE, BR","8",",I","7",",I","0",",I","24.6",",,I,29,","87.0",",,,I"
"BR028711670","1962-02","-3.55","-39.17","50.0","SERROTE, BR","11",",I","10",",I","2",",I","38.0",",,I,25,","110.3",",,,I"
"BR028711670","1962-03","-3.55","-39.17","50.0","SERROTE, BR","16",",I","13",",I","2",",I","41.0",",,I,10,","187.4",",,,I"
"BR028711670","1962-04","-3.55","-39.17","50.0","SERROTE, BR","14",",I","12",",I","1",",I","44.0",",,I,10,","123.0",",,,I"
"BR028711670","1962-05","-3.55","-39.17","50.0","SERROTE, BR","11",",I","10",",I","2",",I","95.5",",,I,31,","191.0",",,,I"
"BR028711670","1962-06","-3.55","-39.17","50.0","SERROTE, BR","2",",I","2",",I","1",",I","31.4",",,I,07,","49.2",",,,I"
"BR028711670","1962-07","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028711670","1962-08","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028711670","1962-09","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028711670","1962-10","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028711670","1962-11","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028711670","1962-12","-3.55","-39.17","50.0","SERROTE, BR","2",",I","2",",I","0",",I","10.2",",,I,17,","14.2",",,,I"
"BR028711670","1963-01","-3.55","-39.17","50.0","SERROTE, BR","10",",I","10",",I","2",",I","56.0",",,I,20,","174.8",",,,I"
"BR028711670","1963-02","-3.55","-39.17","50.0","SERROTE, BR","12",",I","12",",I","2",",I","42.0",",,I,19,","199.2",",,,I"
"BR028711670","1963-03","-3.55","-39.17","50.0","SERROTE, BR","19",",I","19",",I","8",",I","81.4",",,I,30,","498.6",",,,I"
"BR028711670","1963-04","-3.55","-39.17","50.0","SERROTE, BR","16",",I","16",",I","3",",I","90.0",",,I,02,","299.0",",,,I"
"BR028711670","1963-05","-3.55","-39.17","50.0","SERROTE, BR","6",",I","6",",I","1",",I","30.0",",,I,01,","73.0",",,,I"
"BR028711670","1963-06","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028711670","1963-07","-3.55","-39.17","50.0","SERROTE, BR","1",",I","1",",I","0",",I","5.2",",,I,06,","5.2",",,,I"
"BR028711670","1963-08","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028711670","1963-09","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028711670","1963-10","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028711670","1963-11","-3.55","-39.17","50.0","SERROTE, BR","5",",I","5",",I","0",",I","14.0",",,I,30,","48.0",",,,I"
"BR028711670","1963-12","-3.55","-39.17","50.0","SERROTE, BR","8",",I","5",",I","0",",I","10.0",",,I,24,+","47.3",",,,I"
"BR028711670","1964-01","-3.55","-39.17","50.0","SERROTE, BR","12",",I","12",",I","1",",I","64.2",",,I,27,","154.6",",,,I"
"BR028711670","1964-02","-3.55","-39.17","50.0","SERROTE, BR","18",",I","18",",I","5",",I","100.0",",,I,25,","349.6",",,,I"
"BR028711670","1964-03","-3.55","-39.17","50.0","SERROTE, BR","19",",I","19",",I","3",",I","47.0",",,I,03,","300.0",",,,I"
"BR028711670","1964-04","-3.55","-39.17","50.0","SERROTE, BR","24",",I","24",",I","5",",I","64.0",",,I,23,","486.0",",,,I"
"BR028711670","1964-05","-3.55","-39.17","50.0","SERROTE, BR","17",",I","17",",I","4",",I","40.0",",,I,21,+","314.0",",,,I"
"BR028711670","1964-06","-3.55","-39.17","50.0","SERROTE, BR","12",",I","11",",I","1",",I","30.0",",,I,15,","139.3",",,,I"
"BR028711670","1964-07","-3.55","-39.17","50.0","SERROTE, BR","11",",I","10",",I","0",",I","20.0",",,I,07,","78.8",",,,I"
"BR028711670","1964-08","-3.55","-39.17","50.0","SERROTE, BR","2",",I","0",",I","0",",I","1.0",",,I,21,","1.3",",,,I"
"BR028711670","1964-09","-3.55","-39.17","50.0","SERROTE, BR","6",",I","2",",I","0",",I","8.2",",,I,17,","16.2",",,,I"
"BR028711670","1964-10","-3.55","-39.17","50.0","SERROTE, BR","1",",I","0",",I","0",",I","1.4",",,I,17,","1.4",",,,I"
"BR028711670","1964-11","-3.55","-39.17","50.0","SERROTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028711670","1964-12","-3.55","-39.17","50.0","SERROTE, BR","1",",I","0",",I","0",",I","2.2",",,I,25,","2.2",",,,I"
"BR028711670","1965-01","-3.55","-39.17","50.0","SERROTE, BR","11",",I","9",",I","1",",I","26.2",",,I,27,","101.9",",,,I"
"BR028711670","1965-02","-3.55","-39.17","50.0","SERROTE, BR","5",",I","1",",I","0",",I","5.0",",,I,24,","10.1",",,,I"
"BR028711670","1965-03","-3.55","-39.17","50.0","SERROTE, BR","12",",I","10",",I","1",",I","36.2",",,I,18,","122.7",",,,I"
"BR028711670","1965-04","-3.55","-39.17","50.0","SERROTE, BR","21",",I","18",",I","6",",I","96.0",",,I,14,","436.0",",,,I"
