"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346103","1963-07","-23.58","-46.26","760.0","VARINHAS, BR","3",",I","1",",I","0",",I","3.5",",,I,23,","5.6",",,,I"
"BR002346103","1963-08","-23.58","-46.26","760.0","VARINHAS, BR","4",",I","1",",I","0",",I","4.0",",,I,16,","6.7",",,,I"
"BR002346103","1963-09","-23.58","-46.26","760.0","VARINHAS, BR","5",",I","1",",I","0",",I","2.5",",,I,28,","5.2",",,,I"
"BR002346103","1963-10","-23.58","-46.26","760.0","VARINHAS, BR","11",",I","7",",I","0",",I","25.2",",,I,22,","69.0",",,,I"
"BR002346103","1963-11","-23.58","-46.26","760.0","VARINHAS, BR","13",",I","9",",I","2",",I","70.2",",,I,19,","171.4",",,,I"
"BR002346103","1963-12","-23.58","-46.26","760.0","VARINHAS, BR","12",",I","8",",I","1",",I","37.2",",,I,08,","84.5",",,,I"
"BR002346103","1964-01","-23.58","-46.26","760.0","VARINHAS, BR","14",",I","8",",I","0",",I","23.8",",,I,27,","78.7",",,,I"
"BR002346103","1964-02","-23.58","-46.26","760.0","VARINHAS, BR","16",",I","12",",I","6",",I","76.0",",,I,29,","299.0",",,,I"
"BR002346103","1964-03","-23.58","-46.26","760.0","VARINHAS, BR","9",",I","6",",I","3",",I","44.9",",,I,01,","157.6",",,,I"
"BR002346103","1964-04","-23.58","-46.26","760.0","VARINHAS, BR","9",",I","2",",I","0",",I","13.6",",,I,19,","31.3",",,,I"
"BR002346103","1964-05","-23.58","-46.26","760.0","VARINHAS, BR","10",",I","6",",I","1",",I","36.9",",,I,01,","75.0",",,,I"
"BR002346103","1964-06","-23.58","-46.26","760.0","VARINHAS, BR","11",",I","6",",I","0",",I","15.9",",,I,16,","47.6",",,,I"
"BR002346103","1964-07","-23.58","-46.26","760.0","VARINHAS, BR","10",",I","7",",I","0",",I","12.4",",,I,25,","48.3",",,,I"
