"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245010","1941-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","16",",I","15",",I","4",",I","47.5",",,I,25,","313.4",",,,I"
"BR002245010","1941-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","11",",I","9",",I","2",",I","41.7",",,I,25,","141.5",",,,I"
"BR002245010","1941-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","12",",I","10",",I","2",",I","33.2",",,I,25,","150.3",",,,I"
"BR002245010","1941-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","5",",I","5",",I","2",",I","51.8",",,I,02,","121.3",",,,I"
"BR002245010","1941-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","2",",I","1",",I","1",",I","32.8",",,I,31,","34.2",",,,I"
"BR002245010","1941-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","1",",I","1",",I","1",",I","26.4",",,I,28,","26.4",",,,I"
"BR002245010","1941-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","7",",I","5",",I","0",",I","22.1",",,I,20,","48.0",",,,I"
"BR002245010","1941-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002245010","1941-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","19",",I","17",",I","5",",I","77.2",",,I,13,","407.8",",,,I"
"BR002245010","1941-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","11",",I","9",",I","3",",I","34.4",",,I,07,","165.1",",,,I"
"BR002245010","1941-11","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","12",",I","8",",I","3",",I","41.4",",,I,08,","176.7",",,,I"
"BR002245010","1941-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","20",",I","12",",I","2",",I","62.6",",,I,01,","209.0",",,,I"
"BR002245010","1942-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","15",",I","11",",I","1",",I","33.0",",,I,09,","168.1",",,,I"
"BR002245010","1942-02","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","16",",I","15",",I","4",",I","67.4",",,I,22,","319.2",",,,I"
"BR002245010","1942-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","18",",I","14",",I","7",",I","65.8",",,I,01,","349.6",",,,I"
"BR002245010","1942-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","10",",I","5",",I","0",",I","14.4",",,I,05,","48.0",",,,I"
"BR002245010","1942-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","6",",I","4",",I","0",",I","20.0",",,I,05,","35.4",",,,I"
"BR002245010","1942-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","8",",I","2",",I","0",",I","6.2",",,I,08,","19.8",",,,I"
"BR002245010","1942-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","8",",I","6",",I","0",",I","25.0",",,I,04,","76.6",",,,I"
"BR002245010","1942-08","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","0.1",",,I,15,","0.1",",,,I"
"BR002245010","1942-09","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","6",",I","3",",I","1",",I","50.0",",,I,24,","63.7",",,,I"
"BR002245010","1942-10","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","12",",I","9",",I","3",",I","31.8",",,I,23,","149.8",",,,I"
"BR002245010","1942-11","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","15",",I","14",",I","1",",I","37.2",",,I,26,","215.2",",,,I"
"BR002245010","1942-12","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","26",",I","21",",I","3",",I","38.2",",,I,13,","295.7",",,,I"
"BR002245010","1943-01","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","18",",I","13",",I","1",",I","55.0",",,I,19,","251.5",",,,I"
"BR002245010","1943-03","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","16",",I","15",",I","1",",I","29.8",",,I,03,","168.2",",,,I"
"BR002245010","1943-04","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","3",",I","1",",I","0",",I","2.8",",,I,25,","5.8",",,,I"
"BR002245010","1943-05","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","1",",I","0",",I","0",",I","1.0",",,I,31,","1.1",",,,I"
"BR002245010","1943-06","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","5",",I","3",",I","0",",I","10.0",",,I,17,","30.6",",,,I"
"BR002245010","1943-07","-22.69","-45.48","1501.0","FAZENDA DA GUARDA PARQUE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
