"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250953","1908-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","1,6","29","1,6","3","2,6","0","2,6","0","2,6","","","","","-16.7","1,6,07,","","","0",",T,6,06,","0.0",",T,6,06,","18.9","2,6,28,+","1125.2","6","496.1","2,6","0.0",",T,,6","0",",T,,6","1.16","2,6","8.17","2,,,6","-5.86","1,,,6"
"USC00250953","1909-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","0.0","","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","7","2,6","28","2,6","16","2,6","0","2,6","0","2,6","","","","","-21.1","2,6,07,+","","","13",",,6,28,","5.1",",,6,28,","17.8","2,6,03,","1766.1","","640.9","2,6","5.1",",,,6","13",",,,6","-3.77","2,6","2.14","2,,,6","-9.68","2,,,6"
"USC00250953","1909-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","0.0","","0.0","5,6","2",",6","0",",6","0",",6","","","0",",6","4","4,6","22","4,6","2","4,6","2","4,6","0","4,6","","","","","-25.6","4,6,15,","","","13",",,6,14,","1.8",",,6,14,","21.7","4,6,03,","2164.1","","398.0","4,6","2.3",",,,6","13",",,,6","0.88","5,6","9.43","4,,,6","-7.66","4,,,6"
"USC00250953","1909-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","0.0","","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,12,","","","","","19.8",",,6,24,","21.1",",6,23,","2617.4","","453.3",",6","29.5",",,,6","","","3.71",",6","10.35",",,,6","-2.94",",,,6"
"USC00250953","1909-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","3.0","","3.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","2,6","13","2,6","0","1,6","7","1,6","0","1,6","","","","","-5.6","2,6,08,","","","25",",,6,06,","3.3",",,6,06,","31.1","1,6,28,","2869.7","","252.3","1,6","6.9",",,,6","25",",,,6","9.08","3,6","16.34","1,,,6","1.82","2,,,6"
"USC00250953","1909-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","35.6","","32.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","3",",6","","","","","-6.7",",6,01,","","","","","7.6",",,6,14,","35.6",",6,28,","2961.8","","92.1",",6","7.6",",,,6","","","16.41",",6","24.56",",,,6","8.27",",,,6"
"USC00250953","1909-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","144.5","","108.9","1,6","13",",6","13",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","9",",6","","","","","10.0","1,6,05,+","","","","","31.8",",,6,07,","34.4",",6,27,+","2976.4","","14.6",",6","145.6",",,,6","","","21.66","1,6","27.55",",,,6","15.78","1,,,6"
"USC00250953","1948-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,27,","","","","","","","132.4",",,,0","0",",,,0","","","","","",""
"USC00250953","1948-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1948-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","12.2",",,0,24,","","","","","","","18.6",",,,0","0","2,,,0","","","","","",""
"USC00250953","1949-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","","","","","","","",""
"USC00250953","1949-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,","29.5",",,0,31,","","","","","","","71.4",",,,0","0",",T,,0","","","","","",""
"USC00250953","1949-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","49.3",",,0,30,","","","","","","","91.7",",,,0","0",",T,,0","","","","","",""
"USC00250953","1949-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,08,","","","","","","","140.8",",,,0","0",",,,0","","","","","",""
"USC00250953","1949-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","12","2,0","12","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",,0,30,+","31.2","2,,0,07,","","","","","","","158.6","2,,,0","0",",,,0","","","","","",""
"USC00250953","1949-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,26,","","","","","","","3.8","1,,,0","0",",,,0","","","","","",""
"USC00250953","1949-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00250953","1949-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1949-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,10,","","","","","","","48.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1949-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1949-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",T,0,19,+","6.4",",,0,11,","","","","","","","6.4",",,,0","0",",T,,0","","","","","",""
"USC00250953","1950-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0","3,0","2",",0","","","","","","","","","","","","","","","","","0","3,,0,31,+","30",",,0,25,","3.0",",,0,25,","","","","","","","5.5",",,,0","55",",,,0","","","","","",""
"USC00250953","1950-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",T,0,23,+","0",",T,0,22,+","10.2",",,0,13,","","","","","","","16.6",",,,0","0",",T,,0","","","","","",""
"USC00250953","1950-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,21,","5.8",",,0,07,","","","","","","","12.4",",,,0","77",",,,0","","","","","",""
"USC00250953","1950-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",T,0,29,+","0",",T,0,04,","5.1",",,0,17,","","","","","","","6.9",",,,0","0",",T,,0","","","","","",""
"USC00250953","1950-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,13,","","","","","","","84.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1950-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00250953","1950-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,05,","","","","","","","79.7",",,,0","0",",,,0","","","","","",""
"USC00250953","1950-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1950-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,20,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00250953","1950-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00250953","1950-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,20,+","2.5",",,0,03,","","","","","","","2.5",",,,0","0",",T,,0","","","","","",""
"USC00250953","1950-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1951-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,02,","14.2",",,0,02,","","","","","","","20.3",",,,0","241",",,,0","","","","","",""
"USC00250953","1951-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","2",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","1","","","","0","1,,0,28,+","5",",,0,13,","31.0",",,0,28,","","","","","","","36.1",",,,0","5",",,,0","","","","","",""
"USC00250953","1951-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","2",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","51",",,0,20,","43",",,0,20,","22.1",",,0,28,","","","","","","","25.4",",,,0","43",",,,0","","","","","",""
"USC00250953","1951-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","6",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0",",T,0,12,","42.2",",,0,21,","","","","","","","94.7",",,,0","0",",T,,0","","","","","",""
"USC00250953","1951-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","","","","","","","123.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1951-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","15",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","","","","","","","163.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1951-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,03,","63.5",",,0,11,","","","","","","","143.7",",,,0","0",",T,,0","","","","","",""
"USC00250953","1951-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","","","","","","","79.4",",,,0","0",",,,0","","","","","",""
"USC00250953","1951-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","","","","","","","123.7",",,,0","0",",,,0","","","","","",""
"USC00250953","1951-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","","","","","","","34.2",",,,0","0",",,,0","","","","","",""
"USC00250953","1951-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,30,+","0","1,,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0","1,,,0","","","","","",""
"USC00250953","1952-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,04,","7.6",",,0,04,","","","","","","","7.6",",,,0","64",",,,0","","","","","",""
"USC00250953","1952-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","178",",,0,29,","165",",,0,29,","7.9",",,0,29,","","","","","","","11.7",",,,0","165",",,,0","","","","","",""
"USC00250953","1952-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3","3,0","2","3,0","0","3,0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,03,","6.9","3,,0,03,","","","","","","","11.4","3,,,0","153",",,,0","","","","","",""
"USC00250953","1952-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","","","","","","","69.4",",,,0","0",",,,0","","","","","",""
"USC00250953","1952-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","20.9",",,,0","0",",,,0","","","","","",""
"USC00250953","1952-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","","","","","","","26.2",",,,0","0",",,,0","","","","","",""
"USC00250953","1952-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","80.0",",,0,29,","","","","","","","252.5",",,,0","0",",,,0","","","","","",""
"USC00250953","1952-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","","","","","","","41.1",",,,0","0",",,,0","","","","","",""
"USC00250953","1952-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,14,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1952-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00250953","1952-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","1",",0","0",",0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,30,+","5.3",",,0,17,","","","","","","","8.1",",,,0","0","3,,,0","","","","","",""
"USC00250953","1952-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","3",",0","0",",0","","","0","4,0","","","","","","","","","","","","","","","","","","","0","4,,0,31,+","14.7",",,0,20,","","","","","","","24.4",",,,0","0","4,,,0","","","","","",""
"USC00250953","1953-01","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","13",",,0,22,","4.3",",,0,02,","","","","","","","4.3",",,,0","13",",,,0","","","","","",""
"USC00250953","1953-02","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","51",",,0,20,","3.0",",,0,20,","","","","","","","3.8",",,,0","76",",,,0","","","","","",""
"USC00250953","1953-03","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","3","2,0","2","2,0","0","2,0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","7.6","2,,0,14,","","","","","","","14.9","2,,,0","0","2,,,0","","","","","",""
"USC00250953","1953-04","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,29,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00250953","1953-05","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.4","5,,0,30,","","","","","","","12.5","5,,,0","0",",,,0","","","","","",""
"USC00250953","1953-06","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,08,","35.6",",,0,05,","","","","","","","103.1",",,,0","0",",T,,0","","","","","",""
"USC00250953","1953-07","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00250953","1953-08","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,11,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00250953","1953-09","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00250953","1953-10","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","","","","","","","34.6",",,,0","0",",,,0","","","","","",""
"USC00250953","1953-11","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","6",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","292",",,0,07,","23.6",",,0,07,","","","","","","","77.7",",,,0","458",",,,0","","","","","",""
"USC00250953","1953-12","40.06667","-99.03333","573.0","BLOOMINGTON 2 S, NE US","","","","","2",",0","1",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","","","0","2,,0,31,+","28.2",",,0,03,","","","","","","","30.5",",,,0","0","2,,,0","","","","","",""
