"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024537","1936-01","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","5",",a","2",",a","0",",a","24.9",",,a,07,","35.3",",,,a"
"ASN00024537","1936-02","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","2",",a","1",",a","0",",a","10.4",",,a,19,","11.7",",,,a"
"ASN00024537","1939-07","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","9","2,a","4","2,a","0","2,a","20.3","2,,a,11,","41.6",",a,,a"
"ASN00024537","1939-08","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","18","4,a","13","4,a","0","4,a","17.3","4,,a,08,","111.7",",a,,a"
"ASN00024537","1939-09","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","8",",a","7",",a","0",",a","8.4",",,a,02,","30.0",",,,a"
"ASN00024537","1939-10","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","7",",a","5",",a","0",",a","6.6",",,a,15,","29.5",",,,a"
"ASN00024537","1939-11","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","10","2,a","6","2,a","0","2,a","24.9","2,,a,01,","62.8",",a,,a"
"ASN00024537","1939-12","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","2",",a","1",",a","0",",a","6.6",",,a,05,","7.4",",,,a"
"ASN00024537","1940-01","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","4",",a","1",",a","0",",a","15.0",",,a,05,","19.3",",,,a"
"ASN00024537","1940-02","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","3",",a","2",",a","0",",a","5.6",",,a,28,","10.2",",,,a"
"ASN00024537","1940-03","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","3",",a","3",",a","0",",a","6.1",",,a,31,","15.5",",,,a"
"ASN00024537","1940-04","-35.619","139.4378","5.0","MENINGIE WALTOWA, AS","10",",a","5",",a","0",",a","19.3",",,a,25,","57.8",",,,a"
