"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLV0036","2020-06","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","9","2,N","6","2,N","1","2,N","","","","","113.0","2,,N,24,","174.0","2,,,N","",""
"US1TXLV0036","2020-07","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,26,","30.5",",,,N","0","4,,,N"
"US1TXLV0036","2020-08","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","6","1,N","5","1,N","0","1,N","","","","","11.2","1,,N,23,","40.7","1,,,N","",""
"US1TXLV0036","2020-09","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","14","2,N","7","2,N","2","2,N","","","","","75.2","2,,N,23,","174.6","2,,,N","",""
"US1TXLV0036","2020-10","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","5","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,29,","10.6","1,,,N","",""
"US1TXLV0036","2020-11","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","7",",N","2",",N","1",",N","","","","","38.9",",,N,28,","65.9",",,,N","",""
"US1TXLV0036","2020-12","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","9",",N","3",",N","0",",N","","","","","17.5",",,N,31,","41.4",",,,N","",""
"US1TXLV0036","2021-01","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","11",",N","3",",N","1",",N","","","","","27.9",",,N,11,","53.7",",,,N","",""
"US1TXLV0036","2021-03","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","10",",N","4",",N","0",",N","","","","","13.7",",,N,23,","31.1",",,,N","",""
"US1TXLV0036","2021-04","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","9",",N","3",",N","0",",N","","","","","12.4",",,N,17,","25.7",",,,N","",""
"US1TXLV0036","2021-05","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","15","3,N","13","3,N","3","3,N","","","","","103.1","3,,N,19,","342.0",",a,,N","",""
"US1TXLV0036","2021-06","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","13","1,N","8","1,N","1","1,N","","","","","47.0","1,,N,04,","101.9","1,,,N","",""
"US1TXLV0036","2021-08","29.372475","-96.94645967","75.9","HALLETTSVILLE 5.0 S, TX US","8","4,N","7","4,N","1","4,N","","","","","25.9","4,,N,07,","52.7","4,,,N","",""
