"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003000","1902-07","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1902-08","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1902-09","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003000","1902-10","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1902-12","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1903-05","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1903-06","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003000","1903-07","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1903-08","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1903-09","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003000","1903-11","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003000","1904-05","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1904-07","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1904-08","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1904-09","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003000","1905-10","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1905-11","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003000","1906-05","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1906-06","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003000","1906-09","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003000","1906-11","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003000","1907-01","-16.9806","122.6667","9.0","BEAGLE BAY, AS","14",",a","13",",a","4",",a","54.6",",,a,16,","259.9",",,,a"
"ASN00003000","1907-02","-16.9806","122.6667","9.0","BEAGLE BAY, AS","12",",a","10",",a","2",",a","58.7",",,a,18,","131.0",",,,a"
"ASN00003000","1907-03","-16.9806","122.6667","9.0","BEAGLE BAY, AS","13",",a","11",",a","4",",a","179.1",",,a,08,","368.4",",,,a"
"ASN00003000","1907-04","-16.9806","122.6667","9.0","BEAGLE BAY, AS","3",",a","1",",a","0",",a","7.4",",,a,18,","9.7",",,,a"
"ASN00003000","1907-05","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1907-06","-16.9806","122.6667","9.0","BEAGLE BAY, AS","4",",a","3",",a","1",",a","37.6",",,a,29,","49.8",",,,a"
"ASN00003000","1907-07","-16.9806","122.6667","9.0","BEAGLE BAY, AS","1",",a","1",",a","1",",a","34.5",",,a,01,","34.5",",,,a"
"ASN00003000","1907-08","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1907-09","-16.9806","122.6667","9.0","BEAGLE BAY, AS","1",",a","1",",a","0",",a","15.2",",,a,03,","15.2",",,,a"
"ASN00003000","1907-10","-16.9806","122.6667","9.0","BEAGLE BAY, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003000","1907-11","-16.9806","122.6667","9.0","BEAGLE BAY, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00003000","1907-12","-16.9806","122.6667","9.0","BEAGLE BAY, AS","7",",a","3",",a","1",",a","28.7",",,a,28,","65.8",",,,a"
"ASN00003000","1908-01","-16.9806","122.6667","9.0","BEAGLE BAY, AS","6",",a","1",",a","0",",a","3.0",",,a,16,","6.4",",,,a"
"ASN00003000","1908-02","-16.9806","122.6667","9.0","BEAGLE BAY, AS","14",",a","10",",a","2",",a","65.8",",,a,10,","178.2",",,,a"
"ASN00003000","1908-03","-16.9806","122.6667","9.0","BEAGLE BAY, AS","5",",a","3",",a","0",",a","23.6",",,a,02,","41.4",",,,a"
