"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016087","1956-04","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","2",",a","0",",a","10.7",",,a,08,","13.7",",,,a"
"ASN00016087","1956-05","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","2",",a","1",",a","0",",a","3.3",",,a,19,","4.3",",,,a"
"ASN00016087","1956-06","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","5",",a","3",",a","0",",a","12.2",",,a,03,","24.0",",,,a"
"ASN00016087","1956-07","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","4",",a","4",",a","0",",a","17.5",",,a,10,","38.3",",,,a"
"ASN00016087","1956-08","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016087","1956-09","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00016087","1956-10","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","3",",a","3",",a","0",",a","13.5",",,a,14,","31.5",",,,a"
"ASN00016087","1956-11","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00016087","1956-12","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016087","1957-01","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","13.7",",,a,13,","13.7",",,,a"
"ASN00016087","1957-02","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016087","1957-03","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","1",",a","0",",a","16.3",",,a,08,","16.3",",,,a"
"ASN00016087","1957-04","-29.6403","134.787","146.0","COOBER PEDY INGOMAR, AS","1",",a","0",",a","0",",a","1.0",",,a,16,","1.0",",,,a"
