"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00208391","1945-07","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","7",",6","4",",6","0",",6","","","","","","","","","15.5",",,6,05,","43.0",",,,6","",""
"USC00208391","1945-08","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","6",",6","4",",6","0",",6","","","","","","","","","11.2",",,6,14,","36.3",",,,6","",""
"USC00208391","1945-09","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","14",",6","11",",6","1",",6","","","","","","","","","52.1",",,6,01,","147.1",",,,6","",""
"USC00208391","1945-10","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","10",",6","8",",6","0",",6","","","","","","","","","14.5",",,6,22,","78.5",",,,6","",""
"USC00208391","1945-11","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","10",",6","6",",6","0",",6","","","","","","","","","11.7",",,6,01,","61.8",",,,6","",""
"USC00208391","1945-12","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","7",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,25,","19.6",",,,6","",""
"USC00208391","1946-02","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","6",",6","4",",6","0",",6","","","","","","","","","13.0",",,6,14,","25.9",",,,6","",""
"USC00208391","1946-03","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","4",",6","3",",6","0",",6","","","","","","","","","15.0",",,6,06,","25.5",",,,6","",""
"USC00208391","1946-04","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","5",",6","4",",6","0",",6","","","","","","","","","8.9",",,6,08,","23.1",",,,6","",""
"USC00208391","1946-05","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","9",",6","9",",6","1",",6","","","","","","","","","26.4",",,6,20,","72.6",",,,6","",""
"USC00208391","1946-06","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","10",",6","4",",6","1",",6","","","","","","","","","55.9",",,6,17,","85.2",",,,6","",""
"USC00208391","1946-07","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","8",",6","4",",6","1",",6","","","","","","","","","26.4",",,6,01,","66.3",",,,6","",""
"USC00208391","1946-08","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","11",",6","8",",6","0",",6","","","","","","","","","17.5",",,6,18,","65.6",",,,6","",""
"USC00208391","1946-09","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","10",",6","8",",6","1",",6","","","","","","","","","66.5",",,6,09,","125.4",",,,6","",""
"USC00208391","1946-10","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","4",",6","0",",6","0",",6","","","","","","","","","2.3",",,6,24,","6.6",",,,6","",""
"USC00208391","1946-11","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","10",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,10,","48.0",",,,6","",""
"USC00208391","1946-12","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","9",",6","5",",6","2",",6","","","","","","","","","27.2",",,6,27,","78.0",",,,6","",""
"USC00208391","1947-01","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","8",",6","3",",6","0",",6","","","","","","","","","19.6",",,6,30,","33.7",",,,6","",""
"USC00208391","1947-02","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","10",",6","3",",6","0",",6","","","","","","","","","5.1",",,6,09,","23.7",",,,6","",""
"USC00208391","1947-03","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","6",",6","5",",6","0",",6","","","","","","","","","23.9",",,6,25,","52.6",",,,6","",""
"USC00208391","1947-04","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","11",",6","8",",6","0",",6","","","","","","","","","17.0",",,6,30,","64.7",",,,6","",""
"USC00208391","1947-05","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","11",",6","8",",6","1",",6","","","","","","","","","26.4",",,6,02,","105.1",",,,6","",""
"USC00208391","1947-06","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","8",",6","6",",6","1",",6","","","","","","","","","26.9",",,6,13,","82.6",",,,6","",""
"USC00208391","1947-07","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","10",",6","4",",6","1",",6","","","","","","","","","25.4",",,6,06,","50.5",",,,6","",""
"USC00208391","1947-08","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","5",",6","5",",6","0",",6","","","","","","","","","23.4",",,6,21,","53.3",",,,6","",""
"USC00208391","1947-09","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","8",",6","6",",6","1",",6","","","","","","","","","60.7",",,6,21,","91.2",",,,6","",""
"USC00208391","1947-10","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","4",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,29,","11.5",",,,6","",""
"USC00208391","1947-11","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","11",",6","7",",6","0",",6","","","","","","","","","13.0",",,6,10,","55.2",",,,6","",""
"USC00208391","1947-12","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","8",",6","2",",6","0",",6","","","","","","","","","9.9",",,6,08,+","23.6",",,,6","",""
"USC00208391","1948-01","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","7",",6","1",",6","0",",6","","","","","","","","","6.6",",,6,09,","12.2",",,,6","",""
"USC00208391","1948-02","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","6",",6","3",",6","0",",6","","","","","","","","","23.1",",,6,28,","33.5",",,,6","",""
"USC00208391","1948-03","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","10",",6","8",",6","0",",6","","","","","","","","","18.8",",,6,16,","67.1",",,,6","",""
"USC00208391","1948-04","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","14",",6","9",",6","0",",6","","","","","","","","","9.9",",,6,11,+","63.0",",,,6","",""
"USC00208391","1948-05","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","7",",6","5",",6","0",",6","","","","","","","","","17.5",",,6,14,","50.6",",,,6","",""
"USC00208391","1948-06","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","10",",6","8",",6","0",",6","","","","","","","","","23.4",",,6,29,","66.9",",,,6","",""
"USC00208391","1948-07","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","69.8",",,,0","0",",,,0"
"USC00208391","1948-08","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","32.4",",,,0","0",",,,0"
"USC00208391","1948-09","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","35.2",",,,0","0",",,,0"
"USC00208391","1948-10","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","50.2",",,,0","0",",,,0"
"USC00208391","1948-11","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","14",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,21,","69.2",",,,0","0",",,,0"
"USC00208391","1948-12","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","6",",0","3",",0","0",",0","","","","","","","","","14.2",",,0,29,","27.5",",,,0","",""
"USC00208391","1949-01","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","9",",0","2",",0","1",",0","","","","","","","","","26.2",",,0,19,","50.4",",,,0","",""
"USC00208391","1949-02","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","9",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,15,","40.6",",,,0","",""
"USC00208391","1949-03","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","7",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,27,","21.2",",,,0","",""
"USC00208391","1949-04","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","4",",0","3",",0","0",",0","","","","","","","","","22.9",",,0,26,","41.1",",,,0","",""
"USC00208391","1949-05","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,19,","59.6",",,,0","0",",,,0"
"USC00208391","1949-06","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,15,","63.1",",,,0","0",",,,0"
"USC00208391","1949-07","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","7",",0","4",",0","0",",0","","","","","","","","","15.5",",,0,25,","41.8",",,,0","",""
"USC00208391","1949-08","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","5","1,0","3","1,0","0","1,0","","","","","","","","","21.1","1,,0,27,","42.2","1,,,0","",""
"USC00208391","1949-09","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,01,","50.5",",,,0","0",",,,0"
"USC00208391","1949-10","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,09,","23.9",",,,0","0",",,,0"
"USC00208391","1949-11","45.01667","-83.81667",,"UPPER SOUTH DAM, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","31.0",",,,0","0",",,,0"
