"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002347059","1939-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","3",",I","0",",I","7.1",",,I,13,","16.2",",,,I"
"BR002347059","1939-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","2",",I","0",",I","7.0",",,I,22,","13.5",",,,I"
"BR002347059","1939-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","12",",I","2",",I","45.5",",,I,27,","172.6",",,,I"
"BR002347059","1939-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","17",",I","14",",I","1",",I","44.4",",,I,01,","164.8",",,,I"
"BR002347059","1940-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","16",",I","13",",I","3",",I","32.4",",,I,20,","207.7",",,,I"
"BR002347059","1940-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","15",",I","14",",I","3",",I","59.0",",,I,29,","319.3",",,,I"
"BR002347059","1940-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","2",",I","50.3",",,I,04,","133.5",",,,I"
"BR002347059","1940-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","5",",I","2",",I","1",",I","71.4",",,I,07,","90.7",",,,I"
"BR002347059","1940-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","1",",I","26.5",",,I,03,","33.8",",,,I"
"BR002347059","1940-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002347059","1940-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","1",",I","1",",I","0",",I","8.6",",,I,22,","8.6",",,,I"
"BR002347059","1940-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","8.6",",,I,09,","13.3",",,,I"
"BR002347059","1940-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","4",",I","0",",I","5.4",",,I,12,","15.7",",,,I"
"BR002347059","1940-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","10",",I","1",",I","27.6",",,I,29,","122.2",",,,I"
"BR002347059","1940-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","8",",I","7",",I","1",",I","41.3",",,I,13,","123.4",",,,I"
"BR002347059","1940-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","10",",I","0",",I","18.0",",,I,30,","115.5",",,,I"
"BR002347059","1941-01","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","9",",I","4",",I","55.3",",,I,01,","204.6",",,,I"
"BR002347059","1941-02","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","9",",I","9",",I","1",",I","40.1",",,I,07,","119.0",",,,I"
"BR002347059","1941-03","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","7",",I","7",",I","2",",I","61.2",",,I,25,","148.0",",,,I"
"BR002347059","1941-04","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","3",",I","0",",I","18.2",",,I,09,","30.8",",,,I"
"BR002347059","1941-05","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","3",",I","3",",I","0",",I","19.8",",,I,17,","39.2",",,,I"
"BR002347059","1941-06","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","2",",I","2",",I","0",",I","18.1",",,I,27,","33.0",",,,I"
"BR002347059","1941-07","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","4",",I","3",",I","0",",I","24.5",",,I,16,","49.4",",,,I"
"BR002347059","1941-08","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","4",",I","0",",I","13.2",",,I,15,","33.5",",,,I"
"BR002347059","1941-09","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","12",",I","11",",I","1",",I","25.7",",,I,06,","145.5",",,,I"
"BR002347059","1941-10","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","6",",I","6",",I","0",",I","23.1",",,I,09,","66.4",",,,I"
"BR002347059","1941-11","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","11",",I","8",",I","3",",I","38.5",",,I,17,","160.5",",,,I"
"BR002347059","1941-12","-23.42","-47.4","590.0","EDEN PIRAJIBU, BR","15",",I","15",",I","4",",I","34.2",",,I,31,+","227.1",",,,I"
