"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013132","1966-09","51.7833","-111.0833","764.0","HEMARUKA, AB CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,02,","21.6",",,,C","0",",,,C"
"CA003013132","1966-10","51.7833","-111.0833","764.0","HEMARUKA, AB CA","3",",C","3",",C","0",",C","1",",C","25",",,C,27,","5.1",",,C,07,","10.6",",,,C","25",",,,C"
"CA003013132","1967-11","51.7833","-111.0833","764.0","HEMARUKA, AB CA","6",",C","5",",C","0",",C","1",",C","25",",,C,25,","8.1",",,C,21,","28.6",",,,C","38",",,,C"
"CA003013132","1967-12","51.7833","-111.0833","764.0","HEMARUKA, AB CA","14",",C","4",",C","0",",C","4",",C","71",",,C,17,","7.1",",,C,17,","29.8",",,,C","298",",,,C"
"CA003013132","1968-01","51.7833","-111.0833","764.0","HEMARUKA, AB CA","7",",C","3",",C","0",",C","3",",C","64",",,C,04,","6.4",",,C,04,","18.1",",,,C","181",",,,C"
"CA003013132","1968-02","51.7833","-111.0833","764.0","HEMARUKA, AB CA","3","1,C","0","1,C","0","1,C","0","1,C","20","1,,C,12,","2.0","1,,C,12,","4.1","1,,,C","41","1,,,C"
"CA003013132","1968-03","51.7833","-111.0833","764.0","HEMARUKA, AB CA","2",",C","2",",C","0",",C","2",",C","102",",,C,29,","10.2",",,C,29,","16.6",",,,C","166",",,,C"
"CA003013132","1968-04","51.7833","-111.0833","764.0","HEMARUKA, AB CA","1","1,C","1","1,C","0","1,C","1","1,C","64","1,,C,15,","6.4","1,,C,15,","6.4","1,,,C","64","1,,,C"
"CA003013132","1968-05","51.7833","-111.0833","764.0","HEMARUKA, AB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,06,","40.2",",,,C","0",",,,C"
"CA003013132","1968-06","51.7833","-111.0833","764.0","HEMARUKA, AB CA","7",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,29,","48.0",",,,C","0",",,,C"
"CA003013132","1969-05","51.7833","-111.0833","764.0","HEMARUKA, AB CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,14,","15.7",",,C,14,","19.5",",,,C","0",",T,,C"
