"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082099","1969-06","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","4",",a","3",",a","0",",a","22.4",",,a,01,","31.8",",,,a"
"ASN00082099","1969-07","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","13",",a","11",",a","3",",a","44.7",",,a,19,","175.4",",,,a"
"ASN00082099","1969-08","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","11",",a","4",",a","0",",a","15.5",",,a,28,","44.3",",,,a"
"ASN00082099","1969-09","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","14",",a","10",",a","1",",a","49.8",",,a,03,","148.7",",,,a"
"ASN00082099","1969-10","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","7","2,a","4","2,a","0","2,a","8.9","2,,a,29,","45.2",",a,,a"
"ASN00082099","1969-11","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","10",",a","6",",a","0",",a","13.7",",,a,15,","51.0",",,,a"
"ASN00082099","1969-12","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","5",",a","4",",a","0",",a","20.3",",,a,20,","56.1",",,,a"
"ASN00082099","1970-01","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","7",",a","6",",a","2",",a","41.7",",,a,04,","110.9",",,,a"
"ASN00082099","1970-02","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","4",",a","3",",a","0",",a","10.7",",,a,10,","23.4",",,,a"
"ASN00082099","1970-03","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","3",",a","3",",a","1",",a","34.3",",,a,20,","52.0",",,,a"
"ASN00082099","1970-04","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","9",",a","6",",a","1",",a","72.6",",,a,23,","150.6",",,,a"
"ASN00082099","1970-05","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","9",",a","7",",a","0",",a","15.0",",,a,15,","60.7",",,,a"
"ASN00082099","1970-06","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","13",",a","10",",a","0",",a","14.2",",,a,10,","85.9",",,,a"
"ASN00082099","1970-07","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","12",",a","10",",a","0",",a","24.9",",,a,01,","86.8",",,,a"
"ASN00082099","1970-08","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","17",",a","13",",a","2",",a","46.2",",,a,24,","184.8",",,,a"
"ASN00082099","1970-09","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","11",",a","11",",a","1",",a","38.6",",,a,28,","127.4",",,,a"
"ASN00082099","1970-10","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","8",",a","7",",a","0",",a","19.1",",,a,19,","48.5",",,,a"
"ASN00082099","1970-11","-36.5171","147.071","260.0","GUNDOWRING UPPER, AS","14",",a","12",",a","1",",a","45.5",",,a,11,","117.0",",,,a"
