"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047828880","1964-01","-14.41","-43.55","636.0","IUIU, BR","13",",I","12",",I","4",",I","49.8",",,I,20,","240.0",",,,I"
"BR047828880","1964-02","-14.41","-43.55","636.0","IUIU, BR","6",",I","6",",I","1",",I","64.4",",,I,19,","136.1",",,,I"
"BR047828880","1964-03","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","0",",I","25.2",",,I,17,","32.6",",,,I"
"BR047828880","1964-04","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","0",",I","8.7",",,I,30,","17.7",",,,I"
"BR047828880","1964-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1964-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1964-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1964-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1964-09","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","7.1",",,I,05,","7.1",",,,I"
"BR047828880","1964-10","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","0",",I","20.5",",,I,21,","53.9",",,,I"
"BR047828880","1964-11","-14.41","-43.55","636.0","IUIU, BR","15",",I","15",",I","7",",I","61.3",",,I,09,","381.7",",,,I"
"BR047828880","1964-12","-14.41","-43.55","636.0","IUIU, BR","8",",I","8",",I","3",",I","45.6",",,I,05,","182.9",",,,I"
"BR047828880","1965-01","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","1",",I","68.2",",,I,21,","110.2",",,,I"
"BR047828880","1965-02","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","1",",I","33.4",",,I,09,","46.6",",,,I"
"BR047828880","1965-03","-14.41","-43.55","636.0","IUIU, BR","7",",I","7",",I","3",",I","37.2",",,I,17,","145.0",",,,I"
"BR047828880","1965-04","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","0",",I","7.3",",,I,22,+","31.5",",,,I"
"BR047828880","1965-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1965-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1965-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1965-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1965-09","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","7.1",",,I,05,","7.1",",,,I"
"BR047828880","1965-10","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","3",",I","62.8",",,I,17,","176.8",",,,I"
"BR047828880","1965-11","-14.41","-43.55","636.0","IUIU, BR","8",",I","8",",I","1",",I","27.2",",,I,11,","123.1",",,,I"
"BR047828880","1965-12","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","0",",I","13.4",",,I,26,","56.3",",,,I"
"BR047828880","1966-01","-14.41","-43.55","636.0","IUIU, BR","7",",I","7",",I","4",",I","59.3",",,I,05,","228.8",",,,I"
"BR047828880","1966-02","-14.41","-43.55","636.0","IUIU, BR","7",",I","7",",I","4",",I","59.2",",,I,08,","227.1",",,,I"
"BR047828880","1966-03","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","3",",I","38.9",",,I,05,","133.7",",,,I"
"BR047828880","1966-04","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","1",",I","32.5",",,I,06,","59.1",",,,I"
"BR047828880","1966-05","-14.41","-43.55","636.0","IUIU, BR","2",",I","2",",I","0",",I","14.3",",,I,26,","21.9",",,,I"
"BR047828880","1966-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1966-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1966-09","-14.41","-43.55","636.0","IUIU, BR","1",",I","1",",I","0",",I","24.3",",,I,30,","24.3",",,,I"
"BR047828880","1966-10","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1966-11","-14.41","-43.55","636.0","IUIU, BR","9",",I","9",",I","3",",I","60.5",",,I,30,","192.3",",,,I"
"BR047828880","1966-12","-14.41","-43.55","636.0","IUIU, BR","9",",I","9",",I","3",",I","42.7",",,I,23,","173.3",",,,I"
"BR047828880","1967-01","-14.41","-43.55","636.0","IUIU, BR","3",",I","3",",I","1",",I","30.9",",,I,17,","67.6",",,,I"
"BR047828880","1967-02","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","1",",I","31.2",",,I,09,","52.0",",,,I"
"BR047828880","1967-03","-14.41","-43.55","636.0","IUIU, BR","4",",I","4",",I","2",",I","64.9",",,I,20,","122.6",",,,I"
"BR047828880","1967-04","-14.41","-43.55","636.0","IUIU, BR","5",",I","5",",I","2",",I","110.4",",,I,17,","182.3",",,,I"
"BR047828880","1967-05","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1967-06","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047828880","1967-07","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047828880","1967-08","-14.41","-43.55","636.0","IUIU, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
