"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062046","1951-01","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4",",a","4",",a","0",",a","19.3",",,a,08,","37.8",",,,a"
"ASN00062046","1951-02","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","1","2,a","0","2,a","0","2,a","1.8","2,,a,14,","14.5",",a,,a"
"ASN00062046","1951-03","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","2","2,a","2","2,a","0","2,a","17.8","2,,a,08,","41.7",",a,,a"
"ASN00062046","1951-04","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","15.5",",a,,a"
"ASN00062046","1951-05","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4",",a","3",",a","0",",a","19.8",",,a,24,","31.9",",,,a"
"ASN00062046","1951-06","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","","","","","","","","","55.1",",a,,a"
"ASN00062046","1951-07","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","2","3,a","1","3,a","0","3,a","4.3","3,,a,20,","34.2",",a,,a"
"ASN00062046","1951-08","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","1",",a","1",",a","0",",a","20.3",",,a,04,","20.3",",,,a"
"ASN00062046","1951-09","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","1","2,a","1","2,a","0","2,a","5.8","2,,a,02,","22.3",",a,,a"
"ASN00062046","1951-10","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","4",",a","3",",a","0",",a","10.2",",,a,03,","18.0",",,,a"
"ASN00062046","1951-11","-32.4081","150.2425","260.0","KERRABEE MURRUMBO, AS","2",",a","2",",a","0",",a","22.9",",,a,27,","25.4",",,,a"
