"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040015","1919-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","15",",a","3",",a","127.0",",,a,29,","322.0",",,,a"
"ASN00040015","1919-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","11",",a","3",",a","0",",a","10.2",",,a,10,","24.8",",,,a"
"ASN00040015","1919-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","6",",a","3",",a","0",",a","3.8",",,a,07,","12.0",",,,a"
"ASN00040015","1919-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","4",",a","2",",a","0",",a","10.9",",,a,26,","18.2",",,,a"
"ASN00040015","1919-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","3",",a","1",",a","0",",a","3.3",",,a,02,","5.9",",,,a"
"ASN00040015","1919-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","6",",a","2",",a","1",",a","36.8",",,a,23,","49.3",",,,a"
"ASN00040015","1919-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","4",",a","3",",a","0",",a","18.3",",,a,16,","43.7",",,,a"
"ASN00040015","1919-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","6",",a","1",",a","111.3",",,a,03,","153.3",",,,a"
"ASN00040015","1920-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","18",",a","11",",a","4",",a","104.1",",,a,08,","403.2",",,,a"
"ASN00040015","1920-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","4",",a","0",",a","20.3",",,a,07,","57.7",",,,a"
"ASN00040015","1920-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","6",",a","1",",a","34.8",",,a,17,","84.7",",,,a"
"ASN00040015","1920-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","7",",a","0",",a","23.6",",,a,03,","93.2",",,,a"
"ASN00040015","1920-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","16",",a","8",",a","0",",a","21.8",",,a,09,","63.1",",,,a"
"ASN00040015","1920-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","11",",a","5",",a","1",",a","63.5",",,a,13,","93.1",",,,a"
"ASN00040015","1920-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","15",",a","10",",a","1",",a","36.3",",,a,04,","128.0",",,,a"
"ASN00040015","1920-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","6",",a","2",",a","1",",a","37.6",",,a,01,","46.2",",,,a"
"ASN00040015","1920-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","15",",a","12",",a","1",",a","31.8",",,a,11,","123.2",",,,a"
"ASN00040015","1920-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","18",",a","8",",a","1",",a","34.0",",,a,25,","105.8",",,,a"
"ASN00040015","1920-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","16",",a","8",",a","1",",a","65.3",",,a,17,","122.6",",,,a"
"ASN00040015","1920-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","4",",a","1",",a","177.8",",,a,09,","225.8",",,,a"
"ASN00040015","1921-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","16",",a","1",",a","33.0",",,a,16,","161.6",",,,a"
"ASN00040015","1921-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","22",",a","10",",a","0",",a","18.0",",,a,20,","79.8",",,,a"
"ASN00040015","1921-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","12",",a","3",",a","59.7",",,a,28,","210.0",",,,a"
"ASN00040015","1921-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","21",",a","13",",a","3",",a","54.6",",,a,06,","236.6",",,,a"
"ASN00040015","1921-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","10",",a","0",",a","19.3",",,a,11,","63.8",",,,a"
"ASN00040015","1921-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","20",",a","8",",a","3",",a","72.9",",,a,10,","191.2",",,,a"
"ASN00040015","1921-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","8",",a","4",",a","158.8",",,a,23,","287.3",",,,a"
"ASN00040015","1921-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","5",",a","4",",a","0",",a","6.4",",,a,31,","18.1",",,,a"
"ASN00040015","1921-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","17",",a","11",",a","0",",a","19.6",",,a,04,","112.5",",,,a"
"ASN00040015","1921-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","5",",a","0",",a","12.7",",,a,02,","45.4",",,,a"
"ASN00040015","1921-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","7",",a","0",",a","12.2",",,a,14,","62.4",",,,a"
"ASN00040015","1921-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","15",",a","12",",a","6",",a","130.8",",,a,28,","404.2",",,,a"
"ASN00040015","1922-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","21",",a","9",",a","0",",a","12.7",",,a,22,","73.8",",,,a"
"ASN00040015","1922-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","23",",a","16",",a","4",",a","95.8",",,a,21,","345.0",",,,a"
"ASN00040015","1922-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","7",",a","1",",a","33.0",",,a,24,","94.5",",,,a"
"ASN00040015","1922-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","0",",a","0",",a","2.0",",,a,23,","14.4",",,,a"
"ASN00040015","1922-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","11",",a","4",",a","1",",a","30.5",",,a,22,","63.8",",,,a"
"ASN00040015","1922-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","5",",a","0",",a","21.3",",,a,30,","37.0",",,,a"
"ASN00040015","1922-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","4",",a","2",",a","49.5",",,a,09,","115.7",",,,a"
"ASN00040015","1922-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","5",",a","2",",a","0",",a","7.1",",,a,27,","15.8",",,,a"
"ASN00040015","1922-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","13",",a","8",",a","0",",a","20.6",",,a,13,","69.6",",,,a"
"ASN00040015","1922-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","5",",a","0",",a","14.7",",,a,16,","42.4",",,,a"
"ASN00040015","1922-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","11",",a","7",",a","0",",a","12.7",",,a,23,","62.2",",,,a"
"ASN00040015","1922-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","13",",a","8",",a","1",",a","32.8",",,a,18,","87.4",",,,a"
"ASN00040015","1923-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","6",",a","1",",a","42.4",",,a,03,","76.2",",,,a"
"ASN00040015","1923-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","3",",a","1",",a","36.3",",,a,18,","51.9",",,,a"
"ASN00040015","1923-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","19",",a","7",",a","1",",a","29.5",",,a,02,","80.4",",,,a"
"ASN00040015","1923-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","25",",a","14",",a","2",",a","62.5",",,a,28,","251.2",",,,a"
"ASN00040015","1923-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","4",",a","0",",a","0",",a","2.3",",,a,09,","4.6",",,,a"
"ASN00040015","1923-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","3",",a","3",",a","1",",a","64.5",",,a,05,","75.7",",,,a"
"ASN00040015","1923-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","5",",a","0",",a","19.1",",,a,27,","52.4",",,,a"
"ASN00040015","1923-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","13",",a","8",",a","0",",a","16.0",",,a,02,","66.9",",,,a"
"ASN00040015","1923-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","2",",a","1",",a","31.8",",,a,04,","48.7",",,,a"
"ASN00040015","1923-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","6",",a","1",",a","0",",a","5.8",",,a,17,","11.2",",,,a"
"ASN00040015","1923-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","3",",a","0",",a","20.6",",,a,18,","44.3",",,,a"
"ASN00040015","1923-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","14",",a","8",",a","2",",a","62.2",",,a,20,","148.7",",,,a"
"ASN00040015","1924-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","4",",a","1",",a","60.5",",,a,07,","96.1",",,,a"
"ASN00040015","1924-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","21",",a","11",",a","2",",a","48.8",",,a,16,","184.6",",,,a"
"ASN00040015","1924-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","20",",a","6",",a","1",",a","26.9",",,a,08,","95.2",",,,a"
"ASN00040015","1924-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","5",",a","1",",a","30.5",",,a,09,","63.2",",,,a"
"ASN00040015","1924-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","2",",a","0",",a","4.6",",,a,13,","12.6",",,,a"
"ASN00040015","1924-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","2",",a","99.3",",,a,13,","173.8",",,,a"
"ASN00040015","1924-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","16",",a","9",",a","3",",a","61.7",",,a,09,","200.4",",,,a"
"ASN00040015","1924-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","15",",a","7",",a","0",",a","21.3",",,a,30,","86.3",",,,a"
"ASN00040015","1924-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","13",",a","5",",a","0",",a","14.0",",,a,29,","42.6",",,,a"
"ASN00040015","1924-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","11",",a","6",",a","1",",a","52.8",",,a,31,","101.4",",,,a"
"ASN00040015","1924-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","22",",a","13",",a","1",",a","33.8",",,a,06,","163.9",",,,a"
"ASN00040015","1924-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","18",",a","8",",a","0",",a","17.3",",,a,27,","87.3",",,,a"
"ASN00040015","1925-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","23",",a","14",",a","2",",a","47.8",",,a,21,","200.9",",,,a"
"ASN00040015","1925-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","10",",a","6",",a","0",",a","18.0",",,a,25,","58.8",",,,a"
"ASN00040015","1925-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","16",",a","6",",a","89.7",",,a,18,","400.0",",,,a"
"ASN00040015","1925-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","20",",a","10",",a","0",",a","9.9",",,a,01,","49.5",",,,a"
"ASN00040015","1925-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","1",",a","58.4",",,a,08,","117.5",",,,a"
"ASN00040015","1925-06","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","3",",a","170.4",",,a,20,","316.6",",,,a"
"ASN00040015","1925-07","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","1",",a","0",",a","13.5",",,a,11,","18.9",",,,a"
"ASN00040015","1925-08","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","12",",a","6",",a","1",",a","26.9",",,a,10,","73.2",",,,a"
"ASN00040015","1925-09","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","5",",a","0",",a","21.6",",,a,11,","41.1",",,,a"
"ASN00040015","1925-10","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","8",",a","1",",a","0",",a","5.1",",,a,26,","12.3",",,,a"
"ASN00040015","1925-11","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","24",",a","18",",a","4",",a","77.5",",,a,10,","304.2",",,,a"
"ASN00040015","1925-12","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","18",",a","6",",a","1",",a","37.6",",,a,14,","127.0",",,,a"
"ASN00040015","1926-01","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","17",",a","10",",a","1",",a","26.7",",,a,04,","118.1",",,,a"
"ASN00040015","1926-02","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","7",",a","1",",a","0",",a","2.5",",,a,15,","7.7",",,,a"
"ASN00040015","1926-03","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","4",",a","0",",a","13.2",",,a,10,","40.8",",,,a"
"ASN00040015","1926-04","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","16",",a","8",",a","0",",a","13.7",",,a,02,","74.0",",,,a"
"ASN00040015","1926-05","-28.1467","153.1903","520.0","BEECHMONT BINNA BURRA ROAD, AS","9",",a","6",",a","0",",a","16.0",",,a,18,","65.9",",,,a"
