"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR404","2019-06","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","13",",N","9",",N","2",",N","","","","","34.3",",,N,30,","154.5",",,,N","",""
"US1TXBXR404","2019-07","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","4.3",",,N,15,","5.4",",,,N","0","5,,,N"
"US1TXBXR404","2019-08","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,23,+","0.0",",T,,N","0","3,,,N"
"US1TXBXR404","2019-09","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","6",",N","3",",N","1",",N","","","","","44.2",",,N,20,","57.5",",,,N","",""
"US1TXBXR404","2019-10","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","7",",N","4",",N","1",",N","","","","","69.6",",,N,25,","95.8",",,,N","",""
"US1TXBXR404","2019-11","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","11",",N","4",",N","0",",N","","","","","5.1",",,N,08,","20.6",",,,N","",""
"US1TXBXR404","2019-12","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","7",",N","3",",N","0",",N","","","","","8.9",",,N,21,","17.1",",,,N","",""
"US1TXBXR404","2020-01","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","12",",N","5",",N","0",",N","","","","","13.7",",,N,11,","47.8",",,,N","",""
"US1TXBXR404","2020-02","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","8",",N","1",",N","0",",N","","","","","14.2",",,N,12,","19.6",",,,N","",""
"US1TXBXR404","2020-03","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","14",",N","4",",N","0",",N","","","","","19.8",",,N,22,","54.6",",,,N","",""
"US1TXBXR404","2020-04","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","12",",N","3",",N","1",",N","","","","","56.9",",,N,05,","75.7",",,,N","",""
"US1TXBXR404","2020-05","29.562764","-98.301767","248.1","UNIVERSAL CITY 0.8 NNE, TX US","11",",N","7",",N","2",",N","","","","","53.1",",,N,25,","125.7",",,,N","",""
