"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAEB0041","2010-03","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","","","","","","","","","","","","","50.6","4,a,,N","",""
"US1LAEB0041","2010-05","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","7","5,N","5","5,N","2","5,N","","","","","67.3","5,,N,16,","137.7","5,,,N","",""
"US1LAEB0041","2010-07","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","11","5,N","7","5,N","1","5,N","","","","","29.0","5,,N,11,","89.7","5,,,N","",""
"US1LAEB0041","2010-09","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","5","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.6","1,,N,08,","25.4","1,,,N","0","5,,,N"
"US1LAEB0041","2010-10","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","6","4,N","2","4,N","0","4,N","","","","","22.6","4,,N,12,","30.7","4,,,N","",""
"US1LAEB0041","2010-11","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","10","2,N","8","2,N","1","2,N","","","","","29.7","2,,N,03,","137.1","2,,,N","",""
"US1LAEB0041","2011-01","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","10","2,N","6","2,N","2","2,N","","","","","52.1","2,,N,05,","135.6","2,,,N","",""
"US1LAEB0041","2011-02","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","6","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,04,","54.1","2,,,N","",""
"US1LAEB0041","2011-03","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","9",",N","8",",N","1",",N","","","","","97.0",",,N,30,","184.6",",,,N","",""
"US1LAEB0041","2011-04","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","6",",N","4",",N","0",",N","","","","","15.2",",,N,05,","52.9",",,,N","",""
"US1LAEB0041","2011-06","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","8",",N","8",",N","0",",N","","","","","25.1",",,N,23,","101.9",",,,N","",""
"US1LAEB0041","2011-07","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","18",",N","12",",N","2",",N","","","","","54.4",",,N,27,","197.6",",,,N","",""
"US1LAEB0041","2011-08","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","9","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,02,","66.4","1,,,N","",""
"US1LAEB0041","2011-09","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","8","1,N","6","1,N","3","1,N","","","","","102.1","1,,N,03,","229.6","1,,,N","",""
"US1LAEB0041","2011-10","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,29,","13.5",",,,N","0","4,,,N"
"US1LAEB0041","2011-11","30.3876486","-91.1371785","9.1","BATON ROUGE 4.3 S, LA US","7",",N","4",",N","0",",N","","","","","22.4",",,N,09,","70.9",",,,N","",""
