"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASB0001","2009-09","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1CASB0001","2009-10","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","3","3,N","3","3,N","1","3,N","","","","","88.9","3,,N,14,","100.5","3,,,N","",""
"US1CASB0001","2009-11","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1CASB0001","2009-12","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","7",",N","7",",N","0",",N","","","","","25.1",",,N,08,","87.3",",,,N","",""
"US1CASB0001","2010-01","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","10",",N","9",",N","3",",N","","","","","48.8",",,N,22,","185.6",",,,N","",""
"US1CASB0001","2010-02","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","10",",N","8",",N","2",",N","","","","","32.5",",,N,06,","124.1",",,,N","",""
"US1CASB0001","2010-03","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","10.2","1,,N,07,","18.1","1,,,N","0","5,,,N"
"US1CASB0001","2010-04","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","10",",N","4",",N","1",",N","","","","","37.8",",,N,12,","76.0",",,,N","",""
"US1CASB0001","2010-05","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.8",",,N,18,","5.9",",,,N","0","4,,,N"
"US1CASB0001","2010-06","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.0","1,,N,29,","1.5","1,,,N","0","4,,,N"
"US1CASB0001","2010-07","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,07,","1.5","1,,,N","",""
"US1CASB0001","2010-08","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.5","2,,N,02,","0.5","2,,,N","0","3,,,N"
"US1CASB0001","2010-09","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,17,","0.5","1,,,N","0","3,,,N"
"US1CASB0001","2010-10","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","15","1,N","5","1,N","4","1,N","","","","","63.5","1,,N,20,","178.2","1,,,N","",""
"US1CASB0001","2010-11","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","6",",N","3",",N","0",",N","","","","","16.0",",,N,20,","32.1",",,,N","",""
"US1CASB0001","2010-12","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","17",",N","10",",N","5",",N","","","","","90.4",",,N,19,","301.2",",,,N","",""
"US1CASB0001","2011-01","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","6",",N","3",",N","1",",N","","","","","28.4",",,N,03,","41.9",",,,N","",""
"US1CASB0001","2011-02","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","8",",N","6",",N","2",",N","","","","","34.0",",,N,26,","106.6",",,,N","",""
"US1CASB0001","2011-03","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","12","1,N","8","1,N","2","1,N","","","","","64.3","1,,N,20,","173.3","1,,,N","",""
"US1CASB0001","2011-04","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,03,","2.8",",,,N","0","4,,,N"
"US1CASB0001","2011-05","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","4","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,17,","15.0","1,,,N","",""
"US1CASB0001","2011-06","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","12","2,N","2","2,N","0","2,N","","","","","25.1","2,,N,06,","37.1","2,,,N","",""
"US1CASB0001","2011-07","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","4","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,24,+","1.6","1,,,N","",""
"US1CASB0001","2011-08","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","1",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.3",",,N,13,","0.3",",,,N","0","5,,,N"
"US1CASB0001","2011-09","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","8","1,N","0","1,N","0","1,N","","","","","0.5","1,,N,29,+","3.4","1,,,N","",""
"US1CASB0001","2011-10","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","10",",N","2",",N","0",",N","","","","","15.0",",,N,06,","25.9",",,,N","",""
"US1CASB0001","2011-11","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","10","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,21,","77.3","1,,,N","",""
"US1CASB0001","2011-12","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","12.7","1,,N,12,","17.5","1,,,N","0","4,,,N"
"US1CASB0001","2012-01","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","3","3,N","3","3,N","1","3,N","","","","","41.7","3,,N,21,","65.5","3,,,N","",""
"US1CASB0001","2012-02","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,29,+","2.8","1,,N,08,","3.1","1,,,N","0","5,,,N"
"US1CASB0001","2012-03","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","4","2,N","3","2,N","1","2,N","","","","","27.2","2,,N,17,","52.9","2,,,N","",""
"US1CASB0001","2012-04","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","12","2,N","5","2,N","1","2,N","","","","","33.3","2,,N,11,","78.7","2,,,N","",""
"US1CASB0001","2012-05","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,12,+","1.0",",,,N","0","2,,,N"
"US1CASB0001","2012-06","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","0.5","1,,N,16,+","1.0","1,,,N","0","4,,,N"
"US1CASB0001","2012-07","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","0.3","1,,N,07,+","0.6","1,,,N","0","5,,,N"
"US1CASB0001","2012-08","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.5","1,,N,04,","0.5","1,,,N","0","3,,,N"
"US1CASB0001","2012-09","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","4","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,07,","4.1","1,,,N","",""
"US1CASB0001","2012-10","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,30,+","1.0",",,,N","0","3,,,N"
"US1CASB0001","2012-11","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","6","1,N","4","1,N","0","1,N","","","","","17.0","1,,N,18,","55.6","1,,,N","",""
"US1CASB0001","2012-12","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","18","1,N","10","1,N","2","1,N","","","","","29.5","1,,N,03,","122.0","1,,,N","",""
"US1CASB0001","2013-01","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","8",",N","5",",N","1",",N","","","","","26.2",",,N,24,","69.1",",,,N","",""
"US1CASB0001","2013-02","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","3","3,N","1","3,N","0","3,N","","","","","5.3","3,,N,20,","8.1","3,,,N","",""
"US1CASB0001","2013-03","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","5",",N","1",",N","0",",N","","","","","23.4",",,N,08,","26.0",",,,N","",""
"US1CASB0001","2013-04","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","5","1,N","1","1,N","0","1,N","","","","","11.9","1,,N,01,","15.0","1,,,N","",""
"US1CASB0001","2013-05","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,31,+","0.8","1,,N,01,","1.3","1,,,N","0","3,,,N"
"US1CASB0001","2013-06","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","6",",N","0",",N","0",",N","","","","","1.5",",,N,03,","3.9",",,,N","",""
"US1CASB0001","2013-07","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","5","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,22,","2.9","2,,,N","",""
"US1CASB0001","2013-08","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1CASB0001","2013-09","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASB0001","2013-10","34.439672","-119.896144","48.2","GOLETA 3.7 WNW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,29,","4.9",",,,N","0","3,,,N"
