"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082043","1879-11","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","12",",a","11",",a","0",",a","19.3",",,a,10,","131.3",",,,a"
"ASN00082043","1879-12","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","3",",a","3",",a","1",",a","29.5",",,a,27,","37.3",",,,a"
"ASN00082043","1880-01","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","3",",a","2",",a","1",",a","36.3",",,a,08,","44.2",",,,a"
"ASN00082043","1880-02","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","5",",a","4",",a","0",",a","9.9",",,a,09,","32.0",",,,a"
"ASN00082043","1880-03","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","8",",a","8",",a","3",",a","32.3",",,a,21,","114.9",",,,a"
"ASN00082043","1880-04","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","12",",a","11",",a","3",",a","57.4",",,a,21,","212.1",",,,a"
"ASN00082043","1880-05","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","10",",a","10",",a","1",",a","27.4",",,a,25,","91.6",",,,a"
"ASN00082043","1880-06","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","12",",a","8",",a","2",",a","45.5",",,a,24,","152.4",",,,a"
"ASN00082043","1880-07","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","4",",a","4",",a","0",",a","8.9",",,a,27,","30.3",",,,a"
"ASN00082043","1880-08","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","13",",a","10",",a","0",",a","24.9",",,a,08,","121.8",",,,a"
"ASN00082043","1880-09","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","7",",a","7",",a","2",",a","39.9",",,a,07,","111.3",",,,a"
"ASN00082043","1880-10","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","7",",a","4",",a","1",",a","31.5",",,a,21,","63.2",",,,a"
"ASN00082043","1880-11","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","6",",a","2",",a","0",",a","12.2",",,a,07,","27.5",",,,a"
"ASN00082043","1880-12","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","2",",a","2",",a","0",",a","19.1",",,a,03,","29.3",",,,a"
"ASN00082043","1881-01","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","3",",a","2",",a","0",",a","6.1",",,a,09,","9.9",",,,a"
"ASN00082043","1881-02","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","5",",a","3",",a","1",",a","113.3",",,a,03,","125.3",",,,a"
"ASN00082043","1881-03","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","6",",a","4",",a","2",",a","85.6",",,a,28,","136.2",",,,a"
"ASN00082043","1881-04","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","5",",a","3",",a","0",",a","15.0",",,a,08,","36.1",",,,a"
"ASN00082043","1881-05","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","13",",a","9",",a","2",",a","84.6",",,a,08,","221.3",",,,a"
"ASN00082043","1881-06","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","13",",a","12",",a","1",",a","30.7",",,a,07,","168.1",",,,a"
"ASN00082043","1881-07","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","6",",a","4",",a","0",",a","20.1",",,a,22,","47.2",",,,a"
"ASN00082043","1881-08","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","8",",a","4",",a","1",",a","46.0",",,a,16,","73.2",",,,a"
"ASN00082043","1881-09","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","8",",a","4",",a","0",",a","23.9",",,a,26,","63.6",",,,a"
"ASN00082043","1881-10","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","9",",a","8",",a","0",",a","9.7",",,a,02,","52.9",",,,a"
"ASN00082043","1881-11","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","11",",a","8",",a","0",",a","17.5",",,a,20,","55.0",",,,a"
"ASN00082043","1881-12","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","5",",a","5",",a","1",",a","26.9",",,a,08,","65.5",",,,a"
"ASN00082043","1882-01","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","3",",a","1",",a","0",",a","7.6",",,a,05,","9.1",",,,a"
"ASN00082043","1882-02","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00082043","1882-03","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","4",",a","2",",a","0",",a","14.2",",,a,04,","27.9",",,,a"
"ASN00082043","1882-04","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","12",",a","9",",a","0",",a","21.1",",,a,04,","84.2",",,,a"
"ASN00082043","1882-05","-36.7872","145.8225","557.0","STRATHBOGIE NORTH, AS","17",",a","13",",a","2",",a","55.9",",,a,24,","203.9",",,,a"
