"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018095","1927-01","-33.046","135.4601","85.0","WUDINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018095","1927-02","-33.046","135.4601","85.0","WUDINNA, AS","3",",a","3",",a","0",",a","10.4",",,a,23,","21.3",",,,a"
"ASN00018095","1927-03","-33.046","135.4601","85.0","WUDINNA, AS","1","2,a","1","2,a","0","2,a","3.6","2,,a,22,","22.1",",a,,a"
"ASN00018095","1927-04","-33.046","135.4601","85.0","WUDINNA, AS","1",",a","0",",a","0",",a","1.5",",,a,26,","1.5",",,,a"
"ASN00018095","1927-05","-33.046","135.4601","85.0","WUDINNA, AS","4","2,a","2","2,a","0","2,a","8.6","2,,a,10,","24.1",",a,,a"
"ASN00018095","1927-06","-33.046","135.4601","85.0","WUDINNA, AS","8","2,a","6","2,a","0","2,a","14.5","2,,a,18,","51.6",",a,,a"
"ASN00018095","1927-07","-33.046","135.4601","85.0","WUDINNA, AS","9",",a","5",",a","0",",a","9.7",",,a,08,","38.9",",,,a"
"ASN00018095","1927-08","-33.046","135.4601","85.0","WUDINNA, AS","7","2,a","7","2,a","0","2,a","9.4","2,,a,02,","43.7",",a,,a"
"ASN00018095","1928-03","-33.046","135.4601","85.0","WUDINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018095","1928-08","-33.046","135.4601","85.0","WUDINNA, AS","2",",a","2",",a","0",",a","6.1",",,a,23,","9.4",",,,a"
"ASN00018095","1928-09","-33.046","135.4601","85.0","WUDINNA, AS","4",",a","2",",a","0",",a","5.6",",,a,22,","13.5",",,,a"
"ASN00018095","1928-10","-33.046","135.4601","85.0","WUDINNA, AS","5",",a","4",",a","1",",a","34.3",",,a,13,","47.1",",,,a"
"ASN00018095","1928-11","-33.046","135.4601","85.0","WUDINNA, AS","1",",a","1",",a","0",",a","4.6",",,a,03,","4.6",",,,a"
"ASN00018095","1928-12","-33.046","135.4601","85.0","WUDINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018095","1929-04","-33.046","135.4601","85.0","WUDINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018095","1929-11","-33.046","135.4601","85.0","WUDINNA, AS","4",",a","1",",a","1",",a","40.6",",,a,16,","45.9",",,,a"
"ASN00018095","1929-12","-33.046","135.4601","85.0","WUDINNA, AS","1",",a","1",",a","1",",a","35.6",",,a,27,","35.6",",,,a"
"ASN00018095","1930-01","-33.046","135.4601","85.0","WUDINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018095","1930-03","-33.046","135.4601","85.0","WUDINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018095","1931-02","-33.046","135.4601","85.0","WUDINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00018095","1932-01","-33.046","135.4601","85.0","WUDINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018095","1932-03","-33.046","135.4601","85.0","WUDINNA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018095","1933-04","-33.046","135.4601","85.0","WUDINNA, AS","4",",a","1",",a","0",",a","11.4",",,a,10,","14.7",",,,a"
"ASN00018095","1934-01","-33.046","135.4601","85.0","WUDINNA, AS","2",",a","0",",a","0",",a","1.5",",,a,06,","2.0",",,,a"
"ASN00018095","1934-02","-33.046","135.4601","85.0","WUDINNA, AS","4",",a","2",",a","0",",a","11.9",",,a,16,","17.0",",,,a"
"ASN00018095","1934-03","-33.046","135.4601","85.0","WUDINNA, AS","4",",a","2",",a","0",",a","6.9",",,a,30,","13.1",",,,a"
