"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004050300","1901-01","24.65","85.5","134.0","RAJAULI, IN","3",",I","3",",I","1",",I","27.7",",,I,01,","36.6",",,,I"
"IN004050300","1901-02","24.65","85.5","134.0","RAJAULI, IN","3",",I","2",",I","0",",I","7.6",",,I,11,","15.2",",,,I"
"IN004050300","1901-03","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1901-04","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1901-07","24.65","85.5","134.0","RAJAULI, IN","11",",I","11",",I","6",",I","39.4",",,I,20,","247.9",",,,I"
"IN004050300","1901-08","24.65","85.5","134.0","RAJAULI, IN","16",",I","15",",I","9",",I","100.3",",,I,23,","547.1",",,,I"
"IN004050300","1901-09","24.65","85.5","134.0","RAJAULI, IN","9",",I","9",",I","6",",I","65.3",",,I,04,","320.3",",,,I"
"IN004050300","1901-10","24.65","85.5","134.0","RAJAULI, IN","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"IN004050300","1901-11","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","5.1",",,I,25,","7.9",",,,I"
"IN004050300","1901-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1902-01","24.65","85.5","134.0","RAJAULI, IN","1",",I","0",",I","0",",I","2.3",",,I,05,","2.3",",,,I"
"IN004050300","1902-02","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004050300","1902-03","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","5.1",",,I,12,","5.1",",,,I"
"IN004050300","1902-04","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004050300","1902-05","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","14.0",",,I,10,","17.8",",,,I"
"IN004050300","1902-06","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","0",",I","24.1",",,I,08,","65.6",",,,I"
"IN004050300","1902-07","24.65","85.5","134.0","RAJAULI, IN","16",",I","16",",I","8",",I","73.7",",,I,20,","426.6",",,,I"
"IN004050300","1902-08","24.65","85.5","134.0","RAJAULI, IN","11",",I","10",",I","1",",I","25.4",",,I,07,","148.7",",,,I"
"IN004050300","1902-09","24.65","85.5","134.0","RAJAULI, IN","16",",I","16",",I","4",",I","65.3",",,I,14,","275.1",",,,I"
"IN004050300","1902-10","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1902-12","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1903-01","24.65","85.5","134.0","RAJAULI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004050300","1903-02","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","19.1",",,I,19,","19.1",",,,I"
"IN004050300","1903-03","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","4.6",",,I,04,","4.6",",,,I"
"IN004050300","1903-04","24.65","85.5","134.0","RAJAULI, IN","2",",I","2",",I","0",",I","6.1",",,I,09,","8.9",",,,I"
"IN004050300","1903-05","24.65","85.5","134.0","RAJAULI, IN","1",",I","1",",I","0",",I","15.2",",,I,28,","15.2",",,,I"
"IN004050300","1903-06","24.65","85.5","134.0","RAJAULI, IN","4",",I","4",",I","1",",I","33.0",",,I,26,","55.9",",,,I"
"IN004050300","1903-07","24.65","85.5","134.0","RAJAULI, IN","7",",I","7",",I","0",",I","12.7",",,I,29,+","52.0",",,,I"
"IN004050300","1903-08","24.65","85.5","134.0","RAJAULI, IN","11",",I","11",",I","5",",I","74.9",",,I,24,","293.3",",,,I"
"IN004050300","1903-09","24.65","85.5","134.0","RAJAULI, IN","7",",I","6",",I","4",",I","73.7",",,I,24,","217.2",",,,I"
