"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00138704","1895-02","42.51667","-92.33333","256.0","WATERLOO, IA US","","","0.0",",0","","","","","","","","","","","14",",0","27",",0","18",",0","0",",0","0",",0","","","","","-31.1",",0,09,+","","","","","","","15.0",",0,28,","","","827.0",",0","12.2",",a,,0","108",",a,,0","-11.20",",0","-4.84",",,,0","-17.56",",,,0"
"USC00138704","1895-03","42.51667","-92.33333","256.0","WATERLOO, IA US","","","0.0",",0","","","","","","","","","2",",0","1",",0","27",",0","10",",0","2",",0","0",",0","","","","","-17.8",",0,14,","","","46",",,0,12,","","","29.4",",0,29,","","","565.4",",0","10.4",",a,,0","89",",,,0","0.10",",0","6.92",",,,0","-6.73",",,,0"
"USC00138704","1895-04","42.51667","-92.33333","256.0","WATERLOO, IA US","","","5.0",",0","3","4,0","2","4,0","0","4,0","0","4,0","1",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","","","-10.6",",0,02,","0","4,,0,30,+","127",",,0,01,","15.0","4,,0,01,","31.1",",0,30,","","","207.5",",0","52.6",",a,,0","127",",,,0","11.58",",0","19.42",",,,0","3.74",",,,0"
"USC00138704","1895-05","42.51667","-92.33333","256.0","WATERLOO, IA US","","","56.1",",0","","","","","","","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","3",",0","","","","","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,29,","","","110.2",",0","124.8",",a,,0","0",",,,0","16.59",",0","23.90",",,,0","9.27",",,,0"
"USC00138704","1895-06","42.51667","-92.33333","256.0","WATERLOO, IA US","","","114.1",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","7.8",",0,29,+","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,24,+","","","8.6",",0","56.5",",a,,0","0",",,,0","21.85",",0","29.60",",,,0","14.09",",,,0"
"USC00138704","1895-07","42.51667","-92.33333","256.0","WATERLOO, IA US","","","145.6",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","1","","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,07,","5.8","0","5.8",",0","26.2",",a,,0","0",",,,0","22.84",",0","31.22",",,,0","14.46",",,,0"
"USC00138704","1895-08","42.51667","-92.33333","256.0","WATERLOO, IA US","","","134.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,09,","8.3","0","2.5",",0","100.3",",a,,0","0",",,,0","22.59",",0","30.05",",,,0","15.13",",,,0"
"USC00138704","1895-09","42.51667","-92.33333","256.0","WATERLOO, IA US","","","90.4",",0","","","","","","","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","7",",0","","","1","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,11,","70.6","0","62.3",",0","101.8",",a,,0","0",",,,0","19.27",",0","26.00",",,,0","12.54",",,,0"
"USC00138704","1895-10","42.51667","-92.33333","256.0","WATERLOO, IA US","","","0.0",",0","","","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","","","-11.1",",0,30,","0",",,0,31,+","0",",,0,31,+","","","23.3",",0,02,","410.4","0","339.8",",0","16.3",",a,,0","0",",a,,0","7.37",",0","14.87",",,,0","-0.13",",,,0"
"USC00138704","1895-11","42.51667","-92.33333","256.0","WATERLOO, IA US","","","0.0",",Z","","","","","","","9",",0","","","1",",0","22",",Z","8",",0","2",",0","0",",0","","","","","-17.8",",Z,26,","127",",,0,25,","","","","","22.8",",0,05,","925.2","0","514.8",",0","44.0",",a,,0","137",",a,,0","1.17",",Z","5.78",",,,0","-3.43",",,,Z"
"USC00138704","1895-12","42.51667","-92.33333","256.0","WATERLOO, IA US","","","0.0",",0","","","","","","","8",",0","0",",0","3",",0","31",",0","15",",0","0",",0","0",",0","","","1","","-20.0",",0,31,","76",",,0,27,+","0",",,0,31,+","","","11.1",",0,17,","1613.1","0","687.9",",0","38.7",",a,,0","89",",a,,0","-3.86",",0","0.01",",,,0","-7.72",",,,0"
"USC00138704","1896-01","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","2","2,0","1","2,0","0","2,0","14",",0","0",",0","5",",0","29",",0","15",",0","0",",0","0",",0","3","","","","-25.6",",0,04,+","76",",,0,28,+","5",",,0,24,","8.6","2,,0,23,","8.9",",0,29,","2377.2","0","764.1",",0","12.9",",a,,0","81",",a,,0","-6.32",",0","-1.90",",,,0","-10.73",",,,0"
"USC00138704","1896-02","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","10",",0","","","4",",0","29",",0","16",",0","0",",0","0",",0","","","","","-22.2",",0,20,","51",",,0,21,+","","","","","17.8",",0,26,","3021.6","0","644.4",",0","10.7",",a,,0","87",",a,,0","-3.89",",0","0.83",",,,0","-8.60",",,,0"
"USC00138704","1896-03","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","2",",","0","1,","1",",0","29",",0","8",",0","0",",0","0",",0","","","1","","-17.8",",0,13,","51",",,0,04,+","0","1,,,31,+","","","17.8",",0,31,","3619.4","0","597.8",",0","13.7",",a,,0","56","1,a,,","-0.95",",0","5.05",",,,0","-6.95",",,,0"
"USC00138704","1896-04","42.51667","-92.33333","256.0","WATERLOO, IA US","13.4","0","13.4",",0","","","","","","","2",",0","","","0",",0","11",",0","0",",0","17",",0","0",",0","","","3","","-7.2",",0,03,+","152",",,0,07,","","","","","28.9",",0,17,+","3823.1","0","203.7",",0","168.8",",a,,0","","","11.99",",0","18.74",",,,0","5.24",",,,0"
"USC00138704","1896-05","42.51667","-92.33333","256.0","WATERLOO, IA US","59.0","0","45.6","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","1",",0","","","","","6.7","1,0,15,","0",",,0,31,+","0",",,0,31,+","","","32.8",",0,25,","3862.5","0","39.4",",0","155.7",",a,,0","0",",,,0","18.64","1,0","25.77",",,,0","11.51","1,,,0"
"USC00138704","1896-06","42.51667","-92.33333","256.0","WATERLOO, IA US","161.9","0","102.9",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","4","","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","","","34.4",",0,18,+","3875.1","0","12.6",",0","66.3",",a,,0","0",",,,0","21.34",",0","28.86",",,,0","13.83",",,,0"
"USC00138704","1896-07","42.51667","-92.33333","256.0","WATERLOO, IA US","296.2","0","134.3",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","","","36.1",",0,14,","3.3","0","3.3",",0","201.4",",a,,0","0",",,,0","22.56",",0","29.29",",,,0","15.82",",,,0"
"USC00138704","1896-08","42.51667","-92.33333","256.0","WATERLOO, IA US","414.0","0","117.8",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","1","","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","","","35.6",",0,04,","12.0","0","8.7",",0","83.6",",a,,0","0",",,,0","21.85",",0","28.65",",,,0","15.05",",,,0"
"USC00138704","1896-09","42.51667","-92.33333","256.0","WATERLOO, IA US","429.9","0","15.9",",0","","","","","","","0",",0","0","1,0","0",",0","2",",0","0",",0","14",",0","0",",0","3","","1","","-1.7",",0,28,","0",",,0,30,+","0","1,,0,30,+","","","28.9",",0,09,","149.7","0","137.7",",0","110.8",",a,,0","0","1,,,0","14.27",",0","20.23",",,,0","8.32",",,,0"
"USC00138704","1896-10","42.51667","-92.33333","256.0","WATERLOO, IA US","429.9","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-7.8",",0,21,","0",",T,0,31,","0",",,0,31,+","","","22.8",",0,28,","458.2","0","308.5",",0","72.6",",a,,0","5",",a,,0","8.38",",0","15.32",",,,0","1.45",",,,0"
"USC00138704","1896-11","42.51667","-92.33333","256.0","WATERLOO, IA US","429.9","0","0.0",",0","","","","","","","5",",0","1","1,0","2",",0","27",",0","10",",0","1",",0","0",",0","","","","","-19.4",",0,30,","51",",,0,09,+","38","1,,0,06,","","","22.2",",0,25,","1060.7","0","602.5",",0","47.3","1,a,,0","51","1,,,0","-1.75",",0","3.65",",,,0","-7.15",",,,0"
"USC00138704","1896-12","42.51667","-92.33333","256.0","WATERLOO, IA US","429.9","0","0.0",",0","","","","","","","1",",0","","","0",",0","30",",0","11",",0","0",",0","0",",0","","","","","-15.6",",0,26,","25",",,0,03,","","","","","12.8",",0,11,","1685.2","0","624.5",",0","11.5","1,a,,0","","","-1.81",",0","2.96",",,,0","-6.58",",,,0"
"USC00138704","1897-01","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","23",",","","","10",",0","30",",0","20",",0","0",",0","0",",0","","","","","-30.0",",0,25,","102",",,0,29,+","","","","","16.1",",0,01,","2526.2","Z","841.0",",0","45.3","1,a,,0","188","1,a,,","-8.80",",0","-4.03",",,,0","-13.57",",,,0"
"USC00138704","1897-02","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","24",",0","","","5",",0","28",",0","17",",0","0",",0","0",",0","","","","","-25.6",",0,27,+","127",",,0,12,+","","","","","5.0",",0,20,","3173.3","Z","647.1",",0","21.3","1,a,,0","","","-4.78",",0","-0.79",",,,0","-8.77",",,,0"
"USC00138704","1897-03","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","10",",0","1",",0","1",",0","24",",0","9",",0","0",",0","0",",0","","","","","-20.0",",0,14,","102",",,0,04,+","38",",,0,14,","","","15.6",",0,31,+","3758.5","Z","585.2",",0","39.2","1,a,,0","74",",a,,0","-0.54",",0","3.89",",,,0","-4.97",",,,0"
"USC00138704","1897-04","42.51667","-92.33333","256.0","WATERLOO, IA US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","1","","-3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","","","25.6",",0,22,","4070.4","Z","311.9",",0","92.4","1,a,,0","0",",,,0","7.94",",0","13.53",",,,0","2.35",",,,0"
"USC00138704","1897-05","42.51667","-92.33333","256.0","WATERLOO, IA US","5.8","0","5.8",",0","","","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","2","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","","","30.0",",0,18,+","4208.9","Z","138.5",",0","51.5","1,a,,0","0",",,,0","14.05",",0","21.48",",,,0","6.63",",,,0"
"USC00138704","1897-06","42.51667","-92.33333","256.0","WATERLOO, IA US","89.2","0","83.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","1","","4","","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","","","36.1",",0,17,","4263.7","Z","54.8",",0","104.1","2,a,,0","0",",,,0","19.29",",0","26.04",",,,0","12.54",",,,0"
"USC00138704","1897-07","42.51667","-92.33333","256.0","WATERLOO, IA US","261.7","0","172.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","3","","10.0",",0,13,","0",",,0,31,+","0",",,0,31,+","","","37.8",",0,08,","2.0","Z","2.0",",0","105.8","1,a,,0","0",",,,0","23.83",",0","30.59",",,,0","17.08",",,,0"
"USC00138704","1897-08","42.51667","-92.33333","256.0","WATERLOO, IA US","333.1","0","71.4",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","1","","5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","","","35.0",",0,01,","18.4","Z","16.4",",0","31.7","1,a,,0","0",",,,0","20.10",",0","27.09",",,,0","13.12",",,,0"
"USC00138704","1897-09","42.51667","-92.33333","256.0","WATERLOO, IA US","449.5","0","116.4",",0","1","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","13",",0","","","2","","0.0",",0,20,","0",",,0,30,+","0",",,0,30,+","39.4","5,,0,16,","36.1",",0,13,","52.7","Z","34.3",",0","43.2","1,a,,0","0",",,,0","21.07",",0","29.28",",,,0","12.86",",,,0"
