"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006064942","1973-10","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,31,","58.7",",,,C","0",",,,C"
"CA006064942","1973-11","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","6","2,C","3","2,C","0","2,C","1","2,C","25","2,,C,25,","12.7","2,,C,21,","21.5","2,,,C","60","2,,,C"
"CA006064942","1974-03","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","5","5,C","2","5,C","0","5,C","2","5,C","79","5,,C,30,","7.9","5,,C,30,","17.8","5,,,C","178","5,,,C"
"CA006064942","1974-04","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","12","3,C","7","3,C","0","3,C","7",",C","127",",,C,14,","12.7","3,,C,14,","45.2","3,,,C","439",",,,C"
"CA006064942","1974-05","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","9","2,C","7","2,C","0","2,C","1",",C","25",",,C,03,","11.2","2,,C,30,","50.6",",a,,C","25",",,,C"
"CA006064942","1974-06","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","9","1,C","5","1,C","0","1,C","0",",C","0",",,C,30,+","18.0","1,,C,10,","67.9","1,,,C","0",",,,C"
"CA006064942","1974-08","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","10","2,C","3","2,C","0","2,C","0",",C","0",",,C,31,+","16.8","2,,C,12,","56.7",",a,,C","0",",,,C"
"CA006064942","1974-09","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","11","3,C","7","3,C","1","3,C","0",",C","0",",T,C,30,","38.6","3,,C,10,","95.9","1,a,,C","0",",T,,C"
"CA006064942","1974-10","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","9",",C","7",",C","0",",C","1",",C","36",",,C,14,","14.0",",,C,06,","45.1",",,,C","36",",,,C"
"CA006064942","1974-11","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","5","4,C","2","4,C","0","4,C","0","4,C","13","4,,C,23,","5.8","4,,C,11,","13.5","4,,,C","13","4,,,C"
"CA006064942","1975-01","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","","","","","","","4","4,C","122","4,,C,20,","","","","","287","4,,,C"
"CA006064942","1975-02","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","6",",C","5",",C","0",",C","5",",C","102",",,C,24,","10.2",",,C,24,","24.1",",,,C","241",",,,C"
"CA006064942","1975-03","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","6","2,C","3","2,C","0","2,C","3","2,C","86","2,,C,22,+","8.6","2,,C,22,+","28.3","2,,,C","278","2,,,C"
"CA006064942","1975-04","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","3","3,C","3","3,C","0","3,C","1","2,C","51","2,,C,01,","18.5","3,,C,23,","28.7","3,,,C","51","2,,,C"
"CA006064942","1975-05","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,31,+","40.9",",,C,25,","79.5",",,,C","0",",,,C"
"CA006064942","1975-06","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","6","3,C","5","3,C","0","3,C","0",",C","0",",,C,30,+","21.6","3,,C,01,","67.3",",a,,C","0",",,,C"
"CA006064942","1975-07","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA006064942","1975-08","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","5","4,C","4","4,C","0","4,C","0",",C","0",",,C,31,+","7.1","4,,C,21,","19.2","4,,,C","0",",,,C"
"CA006064942","1975-09","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","","","","","","","0",",C","0",",,C,30,+","","","130.5",",a,,C","0",",,,C"
"CA006064942","1975-10","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","","","","","","","0",",C","0",",T,C,30,+","","","","","0",",T,,C"
"CA006064942","1975-11","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","9","2,C","7","2,C","1","2,C","5",",C","218",",,C,20,","29.7","2,,C,30,","109.0",",a,,C","523",",a,,C"
"CA006064942","1975-12","48.2167","-82.0833","335.0","MANVILLE REEVES, ON CA","","","","","","","1","4,C","46","4,,C,10,","","","","","46","4,,,C"
