"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044144","1948-07","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044144","1948-08","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044144","1948-09","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044144","1948-10","35.08333","-120.38333","222.5","HUASNA, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","4.3",",,,0","0",",,,0"
"USC00044144","1948-11","35.08333","-120.38333","222.5","HUASNA, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00044144","1948-12","35.08333","-120.38333","222.5","HUASNA, CA US","6","2,0","4","2,0","0","2,0","","","","","","","","","18.5","2,,0,16,","79.7",",a,,0","",""
"USC00044144","1949-01","35.08333","-120.38333","222.5","HUASNA, CA US","4","2,0","1","2,0","0","2,0","","","","","","","","","16.5","2,,0,22,","37.4",",a,,0","",""
"USC00044144","1949-02","35.08333","-120.38333","222.5","HUASNA, CA US","8","2,0","5","2,0","0","2,0","","","","","","","","","22.9","2,,0,24,","67.4",",a,,0","",""
"USC00044144","1949-03","35.08333","-120.38333","222.5","HUASNA, CA US","14",",0","6",",0","1",",0","","","","","","","","","40.9",",,0,03,","102.4",",,,0","",""
"USC00044144","1949-04","35.08333","-120.38333","222.5","HUASNA, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,17,","1.8",",,,0","",""
