"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038003460","1932-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","4",",I","3",",I","0",",I","8.7",",,I,20,","25.6",",,,I"
"BR038003460","1932-02","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","1",",I","33.6",",,I,28,","54.9",",,,I"
"BR038003460","1932-03","-5.18","-39.78","255.0","SANTO ANTONIO, BR","3",",I","2",",I","1",",I","27.3",",,I,22,","39.0",",,,I"
"BR038003460","1932-04","-5.18","-39.78","255.0","SANTO ANTONIO, BR","4",",I","4",",I","0",",I","11.6",",,I,28,","27.7",",,,I"
"BR038003460","1932-05","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","19.0",",,I,17,","25.3",",,,I"
"BR038003460","1932-06","-5.18","-39.78","255.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","12.3",",,I,02,","12.3",",,,I"
"BR038003460","1932-07","-5.18","-39.78","255.0","SANTO ANTONIO, BR","5",",I","4",",I","0",",I","10.8",",,I,09,","35.8",",,,I"
"BR038003460","1932-08","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1932-09","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","12.6",",,I,08,","15.1",",,,I"
"BR038003460","1932-10","-5.18","-39.78","255.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","4.2",",,I,31,","4.2",",,,I"
"BR038003460","1932-11","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1932-12","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1933-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","6",",I","4",",I","0",",I","5.6",",,I,27,","21.4",",,,I"
"BR038003460","1933-02","-5.18","-39.78","255.0","SANTO ANTONIO, BR","7",",I","4",",I","1",",I","57.0",",,I,16,","101.2",",,,I"
"BR038003460","1933-03","-5.18","-39.78","255.0","SANTO ANTONIO, BR","8",",I","5",",I","1",",I","57.1",",,I,20,","103.9",",,,I"
"BR038003460","1933-04","-5.18","-39.78","255.0","SANTO ANTONIO, BR","19",",I","17",",I","4",",I","42.0",",,I,20,","318.0",",,,I"
"BR038003460","1933-07","-5.18","-39.78","255.0","SANTO ANTONIO, BR","2",",I","2",",I","0",",I","3.4",",,I,16,","6.0",",,,I"
"BR038003460","1933-08","-5.18","-39.78","255.0","SANTO ANTONIO, BR","1",",I","1",",I","1",",I","30.6",",,I,30,","30.6",",,,I"
"BR038003460","1933-09","-5.18","-39.78","255.0","SANTO ANTONIO, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR038003460","1933-10","-5.18","-39.78","255.0","SANTO ANTONIO, BR","1",",I","1",",I","0",",I","4.2",",,I,29,","4.2",",,,I"
"BR038003460","1933-11","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038003460","1933-12","-5.18","-39.78","255.0","SANTO ANTONIO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038003460","1934-01","-5.18","-39.78","255.0","SANTO ANTONIO, BR","7",",I","6",",I","1",",I","57.3",",,I,03,","81.7",",,,I"
