"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048222970","1964-07","-11.1","-38.52","131.0","CIPO, BR","21",",I","19",",I","8",",I","62.4",",,I,28,","458.8",",,,I"
"BR048222970","1964-08","-11.1","-38.52","131.0","CIPO, BR","19",",I","18",",I","2",",I","83.2",",,I,01,","285.5",",,,I"
"BR048222970","1964-09","-11.1","-38.52","131.0","CIPO, BR","6",",I","5",",I","1",",I","31.8",",,I,09,","55.6",",,,I"
"BR048222970","1964-10","-11.1","-38.52","131.0","CIPO, BR","6",",I","5",",I","0",",I","24.0",",,I,25,","66.6",",,,I"
"BR048222970","1964-11","-11.1","-38.52","131.0","CIPO, BR","7",",I","7",",I","6",",I","115.4",",,I,25,","464.8",",,,I"
"BR048222970","1964-12","-11.1","-38.52","131.0","CIPO, BR","4",",I","4",",I","2",",I","76.8",",,I,06,","172.8",",,,I"
"BR048222970","1965-01","-11.1","-38.52","131.0","CIPO, BR","4",",I","4",",I","1",",I","58.8",",,I,14,","85.6",",,,I"
"BR048222970","1965-02","-11.1","-38.52","131.0","CIPO, BR","3",",I","2",",I","0",",I","12.2",",,I,16,","22.8",",,,I"
"BR048222970","1965-03","-11.1","-38.52","131.0","CIPO, BR","3",",I","2",",I","0",",I","5.5",",,I,23,","12.3",",,,I"
"BR048222970","1965-04","-11.1","-38.52","131.0","CIPO, BR","9",",I","2",",I","0",",I","21.0",",,I,01,","32.0",",,,I"
"BR048222970","1965-06","-11.1","-38.52","131.0","CIPO, BR","22",",I","3",",I","0",",I","4.2",",,I,17,+","34.1",",,,I"
"BR048222970","1965-07","-11.1","-38.52","131.0","CIPO, BR","11",",I","6",",I","0",",I","7.0",",,I,29,","40.6",",,,I"
"BR048222970","1965-08","-11.1","-38.52","131.0","CIPO, BR","12",",I","5",",I","0",",I","9.0",",,I,11,","42.5",",,,I"
"BR048222970","1965-09","-11.1","-38.52","131.0","CIPO, BR","9",",I","3",",I","0",",I","15.4",",,I,25,","31.2",",,,I"
"BR048222970","1965-10","-11.1","-38.52","131.0","CIPO, BR","4",",I","2",",I","0",",I","4.0",",,I,04,","8.9",",,,I"
"BR048222970","1965-11","-11.1","-38.52","131.0","CIPO, BR","4",",I","4",",I","0",",I","24.2",",,I,24,","40.2",",,,I"
"BR048222970","1965-12","-11.1","-38.52","131.0","CIPO, BR","1",",I","0",",I","0",",I","0.7",",,I,11,","0.9",",,,I"
"BR048222970","1966-01","-11.1","-38.52","131.0","CIPO, BR","3",",I","3",",I","1",",I","38.8",",,I,31,","58.7",",,,I"
"BR048222970","1966-02","-11.1","-38.52","131.0","CIPO, BR","19","1,I","18","1,I","5","1,I","111.4","1,,I,09,","520.6","1,,,I"
"BR048222970","1966-03","-11.1","-38.52","131.0","CIPO, BR","11",",I","11",",I","4",",I","125.0",",,I,03,","302.3",",,,I"
"BR048222970","1966-04","-11.1","-38.52","131.0","CIPO, BR","14",",I","10",",I","3",",I","48.7",",,I,08,","189.7",",,,I"
"BR048222970","1966-05","-11.1","-38.52","131.0","CIPO, BR","16",",I","12",",I","2",",I","36.3",",,I,26,","134.3",",,,I"
"BR048222970","1966-06","-11.1","-38.52","131.0","CIPO, BR","14",",I","12",",I","3",",I","34.4",",,I,19,","227.0",",,,I"
"BR048222970","1966-07","-11.1","-38.52","131.0","CIPO, BR","23",",I","11",",I","0",",I","12.0",",,I,02,","87.3",",,,I"
"BR048222970","1966-08","-11.1","-38.52","131.0","CIPO, BR","18",",I","18",",I","0",",I","21.2",",,I,07,","186.6",",,,I"
"BR048222970","1966-09","-11.1","-38.52","131.0","CIPO, BR","8",",I","4",",I","0",",I","14.0",",,I,12,","35.0",",,,I"
"BR048222970","1966-10","-11.1","-38.52","131.0","CIPO, BR","12",",I","12",",I","2",",I","32.6",",,I,24,","163.0",",,,I"
"BR048222970","1966-11","-11.1","-38.52","131.0","CIPO, BR","11",",I","7",",I","1",",I","57.7",",,I,30,","109.3",",,,I"
"BR048222970","1966-12","-11.1","-38.52","131.0","CIPO, BR","6",",I","5",",I","0",",I","25.1",",,I,19,","78.5",",,,I"
"BR048222970","1967-01","-11.1","-38.52","131.0","CIPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048222970","1967-02","-11.1","-38.52","131.0","CIPO, BR","5",",I","3",",I","1",",I","29.7",",,I,11,","59.7",",,,I"
"BR048222970","1967-03","-11.1","-38.52","131.0","CIPO, BR","10",",I","5",",I","1",",I","48.2",",,I,21,","100.3",",,,I"
"BR048222970","1967-04","-11.1","-38.52","131.0","CIPO, BR","11",",I","1",",I","0",",I","4.6",",,I,09,","10.2",",,,I"
"BR048222970","1967-05","-11.1","-38.52","131.0","CIPO, BR","12",",I","1",",I","0",",I","7.2",",,I,02,","13.0",",,,I"
"BR048222970","1967-06","-11.1","-38.52","131.0","CIPO, BR","17",",I","9",",I","1",",I","32.0",",,I,17,","117.7",",,,I"
"BR048222970","1967-07","-11.1","-38.52","131.0","CIPO, BR","12",",I","7",",I","0",",I","10.5",",,I,31,","46.7",",,,I"
"BR048222970","1967-08","-11.1","-38.52","131.0","CIPO, BR","6",",I","0",",I","0",",I","1.8",",,I,08,+","6.8",",,,I"
"BR048222970","1967-09","-11.1","-38.52","131.0","CIPO, BR","6",",I","4",",I","0",",I","6.1",",,I,20,","22.2",",,,I"
"BR048222970","1967-10","-11.1","-38.52","131.0","CIPO, BR","8",",I","3",",I","0",",I","4.5",",,I,08,","14.2",",,,I"
"BR048222970","1967-11","-11.1","-38.52","131.0","CIPO, BR","4",",I","3",",I","1",",I","28.9",",,I,07,","42.6",",,,I"
"BR048222970","1967-12","-11.1","-38.52","131.0","CIPO, BR","13",",I","10",",I","4",",I","45.5",",,I,27,","241.9",",,,I"
"BR048222970","1968-01","-11.1","-38.52","131.0","CIPO, BR","13",",I","7",",I","0",",I","19.0",",,I,31,","57.6",",,,I"
"BR048222970","1968-02","-11.1","-38.52","131.0","CIPO, BR","11",",I","3",",I","0",",I","8.9",",,I,22,","24.6",",,,I"
"BR048222970","1968-03","-11.1","-38.52","131.0","CIPO, BR","12",",I","6",",I","0",",I","25.1",",,I,04,","99.9",",,,I"
"BR048222970","1968-04","-11.1","-38.52","131.0","CIPO, BR","7",",I","3",",I","1",",I","69.3",",,I,23,","93.5",",,,I"
"BR048222970","1968-05","-11.1","-38.52","131.0","CIPO, BR","22",",I","14",",I","2",",I","49.1",",,I,08,","212.8",",,,I"
"BR048222970","1968-06","-11.1","-38.52","131.0","CIPO, BR","16",",I","12",",I","1",",I","33.3",",,I,17,","121.9",",,,I"
"BR048222970","1968-07","-11.1","-38.52","131.0","CIPO, BR","13",",I","8",",I","0",",I","14.5",",,I,03,","53.2",",,,I"
"BR048222970","1968-08","-11.1","-38.52","131.0","CIPO, BR","4",",I","1",",I","0",",I","2.9",",,I,04,","7.5",",,,I"
"BR048222970","1968-09","-11.1","-38.52","131.0","CIPO, BR","5",",I","0",",I","0",",I","1.8",",,I,08,","6.0",",,,I"
"BR048222970","1968-10","-11.1","-38.52","131.0","CIPO, BR","5",",I","4",",I","1",",I","28.1",",,I,14,","60.0",",,,I"
"BR048222970","1968-11","-11.1","-38.52","131.0","CIPO, BR","9",",I","6",",I","2",",I","52.0",",,I,20,","128.4",",,,I"
"BR048222970","1968-12","-11.1","-38.52","131.0","CIPO, BR","4",",I","1",",I","0",",I","3.0",",,I,13,","7.2",",,,I"
"BR048222970","1969-01","-11.1","-38.52","131.0","CIPO, BR","5",",I","4",",I","1",",I","33.5",",,I,25,","68.8",",,,I"
"BR048222970","1969-02","-11.1","-38.52","131.0","CIPO, BR","8",",I","6",",I","1",",I","65.1",",,I,13,","128.3",",,,I"
"BR048222970","1969-03","-11.1","-38.52","131.0","CIPO, BR","14",",I","11",",I","4",",I","147.9",",,I,15,","343.7",",,,I"
"BR048222970","1969-04","-11.1","-38.52","131.0","CIPO, BR","8",",I","4",",I","0",",I","8.5",",,I,20,","30.4",",,,I"
"BR048222970","1969-05","-11.1","-38.52","131.0","CIPO, BR","11",",I","8",",I","0",",I","18.1",",,I,20,","83.3",",,,I"
"BR048222970","1969-06","-11.1","-38.52","131.0","CIPO, BR","17",",I","12",",I","1",",I","33.4",",,I,08,","114.8",",,,I"
"BR048222970","1969-07","-11.1","-38.52","131.0","CIPO, BR","10",",I","4",",I","0",",I","6.8",",,I,26,","25.6",",,,I"
"BR048222970","1969-08","-11.1","-38.52","131.0","CIPO, BR","12",",I","3",",I","0",",I","5.2",",,I,14,","25.2",",,,I"
"BR048222970","1969-09","-11.1","-38.52","131.0","CIPO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048222970","1969-10","-11.1","-38.52","131.0","CIPO, BR","2",",I","1",",I","0",",I","2.5",",,I,05,","3.2",",,,I"
"BR048222970","1969-11","-11.1","-38.52","131.0","CIPO, BR","1",",I","0",",I","0",",I","1.0",",,I,30,","1.2",",,,I"
"BR048222970","1969-12","-11.1","-38.52","131.0","CIPO, BR","8",",I","6",",I","4",",I","62.2",",,I,02,","172.6",",,,I"
