"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021089","1886-09","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","5",",a","2",",a","0",",a","14.7",",,a,20,","21.1",",,,a"
"ASN00021089","1886-10","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","12",",a","4",",a","0",",a","9.7",",,a,25,","31.1",",,,a"
"ASN00021089","1886-11","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","6",",a","2",",a","1",",a","26.2",",,a,25,","34.0",",,,a"
"ASN00021089","1886-12","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","5",",a","2",",a","0",",a","5.8",",,a,06,","12.9",",,,a"
"ASN00021089","1887-01","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","2",",a","0",",a","0",",a","1.5",",,a,13,","1.8",",,,a"
"ASN00021089","1887-02","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","5.3",",,,a"
"ASN00021089","1887-03","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","4.0",",,,a"
"ASN00021089","1887-04","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","4",",a","3",",a","1",",a","36.1",",,a,10,","58.7",",,,a"
"ASN00021089","1887-05","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","15",",a","5",",a","0",",a","14.2",",,a,02,","49.6",",,,a"
"ASN00021089","1887-06","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","20",",a","9",",a","0",",a","13.2",",,a,12,","79.9",",,,a"
"ASN00021089","1887-07","-33.7578","137.9797","105.0","BUTE LINCOLNFIELDS, AS","14",",a","8",",a","0",",a","10.2",",,a,22,","61.6",",,,a"
