"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0207","2011-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","9","2,N","4","2,N","0","2,N","","","","","17.8","2,,N,14,","48.2","2,,,N","",""
"US1COEP0207","2011-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","15","3,N","9","3,N","0","3,N","","","","","17.3","3,,N,07,","64.7","3,,,N","",""
"US1COEP0207","2011-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","12",",N","7",",N","0",",N","","","","","23.1",",,N,21,+","71.5",",,,N","",""
"US1COEP0207","2011-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7",",N","2",",N","1",",N","","","","","67.3",",,N,15,","78.3",",,,N","",""
"US1COEP0207","2011-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.4",",,N,02,","6.4",",,,N","0","2,,,N"
"US1COEP0207","2011-12","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","3","3,N","0","3,N","0","3,N","2","3,N","97","3,,N,22,","1.8","3,,N,05,","3.8","3,,,N","196","3,,,N"
"US1COEP0207","2012-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,T,N,17,+","1.5","2,,N,08,","1.8","2,,,N","0","3,T,,N"
"US1COEP0207","2012-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","2",",N","0",",N","0",",N","0","1,N","8","1,,N,02,","0.8",",,N,02,","1.1",",,,N","8","1,,,N"
"US1COEP0207","2012-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,12,","31.8","3,,,N","",""
"US1COEP0207","2012-05","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7","2,N","5","2,N","0","2,N","","","","","9.9","2,,N,08,","34.4","2,,,N","",""
"US1COEP0207","2012-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","10",",N","6",",N","0",",N","","","","","22.1",",,N,31,","56.0",",,,N","",""
"US1COEP0207","2012-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","9","1,N","0","1,N","0","1,N","","","","","1.8","1,,N,29,","9.8","1,,,N","",""
"US1COEP0207","2012-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7","1,N","4","1,N","1","1,N","","","","","29.5","1,,N,13,","51.8","1,,,N","",""
"US1COEP0207","2012-10","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6",",N","1",",N","0",",N","","","","","3.8",",,N,25,","9.1",",,,N","",""
"US1COEP0207","2012-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,30,+","0.3","2,,N,11,","0.3","2,,,N","0","3,,,N"
"US1COEP0207","2013-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","2","1,N","0","1,N","0","1,N","0","4,N","20","4,,N,29,","1.0","1,,N,29,","1.3","1,,,N","33","4,,,N"
"US1COEP0207","2013-02","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","1,N","2","1,N","0","1,N","3","3,N","89","3,,N,21,","12.2","1,,N,21,","20.4","1,,,N","188","3,,,N"
"US1COEP0207","2013-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","8","2,N","4","2,N","0","2,N","","","","","6.6","2,,N,10,","18.1","2,,,N","",""
"US1COEP0207","2013-06","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","9",",N","4",",N","0",",N","","","","","9.1",",,N,18,","22.2",",,,N","",""
"US1COEP0207","2013-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","14","3,N","8","3,N","0","3,N","","","","","14.0","3,,N,15,","53.4",",a,,N","",""
"US1COEP0207","2013-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","15",",N","7",",N","0",",N","","","","","20.1",",,N,23,","68.0",",,,N","",""
"US1COEP0207","2013-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","11",",N","7",",N","2",",N","","","","","77.0",",,N,12,","185.5",",,,N","",""
"US1COEP0207","2013-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","1,N","2","1,N","0","1,N","1","5,N","46","5,,N,21,","3.8","1,,N,21,","8.0","1,,,N","56","5,,,N"
"US1COEP0207","2013-12","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,05,","9.9","2,,,N","",""
"US1COEP0207","2014-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5",",N","3",",N","0",",N","4","1,N","102","1,,N,05,","5.1",",,N,05,","12.7",",,,N","293","1,,,N"
"US1COEP0207","2014-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","1,N","2","1,N","0","1,N","","","","","15.0","1,,N,08,","23.1","1,,,N","",""
"US1COEP0207","2014-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","10",",N","6",",N","0",",N","","","","","10.9",",,N,17,","42.8",",,,N","",""
"US1COEP0207","2014-05","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","11","1,N","5","1,N","0","1,N","","","","","12.2","1,,N,24,","49.1","1,,,N","",""
"US1COEP0207","2014-06","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7",",N","2",",N","0",",N","","","","","3.6",",,N,23,","15.7",",,,N","",""
"US1COEP0207","2014-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","16","1,N","9","1,N","2","1,N","","","","","34.3","1,,N,17,","139.4","1,,,N","",""
"US1COEP0207","2014-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","14","2,N","6","2,N","0","2,N","","","","","23.1","2,,N,11,","61.5","2,,,N","",""
"US1COEP0207","2014-12","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7","1,N","2","1,N","0","1,N","2","5,N","38","5,,N,23,","4.1","1,,N,23,","13.0","1,,,N","103","5,,,N"
"US1COEP0207","2015-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","8","2,N","3","2,N","0","2,N","3","5,N","64","5,,N,12,","6.1","2,,N,22,","20.2","2,,,N","190","5,,,N"
"US1COEP0207","2015-02","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7","2,N","5","2,N","1","2,N","7","5,N","135","5,,N,22,","26.9","2,,N,22,","50.0","2,,,N","483","5,,,N"
"US1COEP0207","2015-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7","1,N","2","1,N","0","1,N","","","","","16.5","1,,N,19,","24.4","1,,,N","",""
"US1COEP0207","2015-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","10","3,N","5","3,N","1","3,N","","","","","29.5","3,,N,27,","59.5","3,,,N","",""
"US1COEP0207","2015-05","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","26",",N","16",",N","5",",N","","","","","65.0",",,N,09,","302.7",",,,N","",""
"US1COEP0207","2015-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","15",",N","5",",N","0",",N","","","","","18.5",",,N,02,","64.8",",,,N","",""
"US1COEP0207","2015-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","12","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,15,","52.8",",a,,N","",""
"US1COEP0207","2015-10","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","11","5,N","3","5,N","0","5,N","","","","","11.4","5,,N,22,","33.7",",a,,N","",""
"US1COEP0207","2015-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6","1,N","2","1,N","0","1,N","","","","","5.1","1,,N,11,","15.1","1,,,N","",""
"US1COEP0207","2016-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","4",",N","3",",N","0",",N","2",",N","102",",,N,08,","7.6",",,N,08,","15.9",",,,N","209",",,,N"
"US1COEP0207","2016-02","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","4","4,N","3","4,N","0","4,N","3","4,N","58","4,,N,05,","4.3","4,,N,05,","10.9","4,,,N","163","4,,,N"
"US1COEP0207","2016-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6","4,N","3","4,N","0","4,N","2","5,N","152","5,,N,26,","16.8","4,,N,26,","45.4","2,a,,N","259","5,,,N"
"US1COEP0207","2016-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,17,","56.4","1,a,,N","",""
"US1COEP0207","2016-05","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","12","4,N","6","4,N","0","4,N","","","","","19.3","4,,N,27,","48.2",",a,,N","",""
"US1COEP0207","2016-06","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","12","1,N","8","1,N","1","1,N","","","","","47.2","1,,N,11,","124.1","1,,,N","",""
"US1COEP0207","2016-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","10","2,N","5","2,N","0","2,N","","","","","9.1","2,,N,20,","28.5","2,,,N","",""
"US1COEP0207","2016-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","15","1,N","9","1,N","2","1,N","","","","","37.6","1,,N,29,","124.7","1,,,N","",""
"US1COEP0207","2016-10","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","3","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,31,+","1.0","1,,N,01,","2.1","1,,,N","0","5,,,N"
"US1COEP0207","2016-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","3","1,N","2","1,N","0","1,N","0","3,N","13","3,,N,18,","7.6","1,,N,22,","10.6","1,,,N","13","3,,,N"
"US1COEP0207","2017-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","4,N","2","4,N","0","4,N","","","","","3.6","4,,N,05,","8.2",",a,,N","",""
"US1COEP0207","2017-02","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6","3,N","1","3,N","0","3,N","","","","","3.3","3,,N,24,","7.5","3,,,N","",""
"US1COEP0207","2017-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","2,N","1","2,N","0","2,N","","","","","17.5","2,,N,24,","20.6","2,,,N","",""
"US1COEP0207","2017-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","11",",N","9",",N","0",",N","","","","","19.1",",,N,04,","84.2",",,,N","",""
"US1COEP0207","2017-05","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","15",",N","10",",N","1",",N","","","","","26.2",",,N,18,","83.7",",,,N","",""
"US1COEP0207","2017-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","12","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,08,","38.0","2,,,N","",""
"US1COEP0207","2017-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","8","4,N","5","4,N","1","4,N","","","","","32.3","4,,N,24,","63.3","4,,,N","",""
"US1COEP0207","2017-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","3",",N","2",",N","0",",N","1","3,N","64","3,,N,18,","11.2",",,N,18,","15.7",",,,N","79","3,,,N"
"US1COEP0207","2018-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","4","4,N","2","4,N","0","4,N","1","5,N","38","5,,N,22,","4.1","4,,N,22,","9.7","4,,,N","54","5,,,N"
"US1COEP0207","2018-02","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5",",N","2",",N","0",",N","3",",N","102",",,N,20,+","5.6",",,N,20,","11.7",",,,N","247",",,,N"
"US1COEP0207","2018-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6",",N","3",",N","0",",N","1","1,N","64","1,,N,27,","6.9",",,N,27,","16.6",",,,N","87","1,,,N"
"US1COEP0207","2018-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7",",N","1",",N","0",",N","1","4,N","64","4,,N,21,","12.4",",,N,21,","20.1",",,,N","92","4,,,N"
"US1COEP0207","2018-06","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","4","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,18,","18.1","1,,,N","",""
"US1COEP0207","2018-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","16",",N","8",",N","0",",N","","","","","19.6",",,N,24,","67.3",",,,N","",""
"US1COEP0207","2018-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6",",N","2",",N","0",",N","","","","","6.9",",,N,02,","15.4",",,,N","",""
"US1COEP0207","2018-10","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","9",",N","2",",N","0",",N","","","","","11.7",",,N,31,","31.0",",,,N","",""
"US1COEP0207","2018-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","2,N","1","2,N","0","2,N","2","2,N","178","2,,N,12,","14.7","2,,N,12,","20.7","2,,,N","216","2,,,N"
"US1COEP0207","2018-12","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6","1,N","0","1,N","0","1,N","2","1,N","69","1,,N,29,","1.8","1,,N,03,","5.4","1,,,N","140","1,,,N"
"US1COEP0207","2019-02","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","4",",N","1",",N","0",",N","2",",N","127",",,N,23,","12.4",",,N,23,","14.2",",,,N","214",",,,N"
"US1COEP0207","2019-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,14,","14.9","1,,,N","",""
"US1COEP0207","2019-06","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","14","1,N","7","1,N","0","1,N","","","","","10.9","1,,N,02,","52.4","1,,,N","",""
"US1COEP0207","2019-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","","","","","","","","","","","","","44.1","3,a,,N","",""
"US1COEP0207","2019-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","2,N","1","2,N","1","2,N","","","","","35.1","2,,N,07,","37.7","2,,,N","",""
"US1COEP0207","2019-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","1,N","2","1,N","0","1,N","3","4,N","191","4,,N,26,","14.5","1,,N,26,","26.4","1,,,N","303","4,,,N"
"US1COEP0207","2019-12","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","3","5,N","1","5,N","0","5,N","","","","","11.4","5,,N,16,","12.0",",a,,N","",""
"US1COEP0207","2020-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","2","1,N","0","1,N","0","1,N","1","1,N","25","1,,N,31,","2.3","1,,N,31,","3.1","1,,,N","30","1,,,N"
"US1COEP0207","2020-02","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","10",",N","5",",N","0",",N","6",",N","122",",,N,18,","6.6",",,N,07,","27.3",",,,N","493",",,,N"
"US1COEP0207","2020-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,20,","33.5","2,,,N","",""
"US1COEP0207","2020-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7",",N","2",",N","0",",N","","","","","7.4",",,N,03,","16.9",",,,N","",""
"US1COEP0207","2020-05","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","8",",N","4",",N","0",",N","","","","","14.5",",,N,25,","25.7",",,,N","",""
"US1COEP0207","2020-06","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","13",",N","7",",N","0",",N","","","","","17.8",",,N,27,","46.4",",,,N","",""
"US1COEP0207","2020-07","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","11","1,N","5","1,N","0","1,N","","","","","12.4","1,,N,05,","40.9","1,,,N","",""
"US1COEP0207","2020-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","12","3,N","7","3,N","0","3,N","","","","","11.2","3,,N,27,","43.0","3,,,N","",""
"US1COEP0207","2020-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","3","1,N","2","1,N","0","1,N","1","4,N","114","4,,N,09,","10.9","1,,N,09,","14.7","1,,,N","114","4,,,N"
"US1COEP0207","2020-10","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","2","1,N","1","1,N","0","1,N","1","1,N","64","1,,N,26,","6.6","1,,N,26,","6.9","1,,,N","69","1,,,N"
"US1COEP0207","2020-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","3","1,N","0","1,N","0","1,N","0","3,N","20","3,,N,10,","1.3","1,,N,10,","2.1","1,,,N","25","3,,,N"
"US1COEP0207","2020-12","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","1,N","1","1,N","0","1,N","1","1,N","30","1,,N,13,","2.8","1,,N,13,","6.0","1,,,N","66","1,,,N"
"US1COEP0207","2021-01","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","4",",N","1",",N","0",",N","3",",N","76",",,N,10,","3.8",",,N,10,","7.1",",,,N","164",",,,N"
"US1COEP0207","2021-02","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","5","1,N","2","1,N","0","1,N","2","1,N","127","1,,N,25,","6.6","1,,N,25,","13.2","1,,,N","297","1,,,N"
"US1COEP0207","2021-03","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","8","3,N","3","3,N","0","3,N","3","4,N","196","4,,N,22,","20.1","3,,N,22,","67.1","1,a,,N","287","4,,,N"
"US1COEP0207","2021-04","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6","1,N","3","1,N","0","1,N","3","4,N","140","4,,N,16,","11.7","1,,N,16,","18.9","1,,,N","229","4,,,N"
"US1COEP0207","2021-05","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","","","","","","","","","","","","","133.7","1,a,,N","",""
"US1COEP0207","2021-08","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","6",",N","2",",N","1",",N","","","","","28.7",",,N,01,","35.1",",,,N","",""
"US1COEP0207","2021-09","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","7",",N","3",",N","0",",N","","","","","18.8",",,N,03,","35.9",",,,N","",""
"US1COEP0207","2021-11","38.9352906504368","-104.846975612111","2037.6","COLORADO SPRINGS 7.1 NNW, CO US","3",",N","0",",N","0",",N","0","3,N","13","3,,N,25,","1.8",",,N,21,","3.6",",,,N","13","3,,,N"
