"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGT0001","2012-03","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11",",N","4",",N","2",",N","","","","","78.0",",,N,04,","124.7",",,,N","",""
"US1SCGT0001","2012-04","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","9","1,N","3","1,N","1","1,N","","","","","66.0","1,,N,22,","87.9","1,,,N","",""
"US1SCGT0001","2012-06","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","10","3,N","6","3,N","1","3,N","","","","","31.0","3,,N,26,","112.7","3,,,N","",""
"US1SCGT0001","2012-07","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","12","2,N","9","2,N","1","2,N","","","","","116.1","2,,N,11,","188.0","2,,,N","",""
"US1SCGT0001","2012-08","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","21",",N","13",",N","3",",N","","","","","38.4",",,N,29,","205.3",",,,N","",""
"US1SCGT0001","2012-09","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","7",",N","5",",N","0",",N","","","","","15.7",",,N,08,","37.7",",,,N","",""
"US1SCGT0001","2012-10","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11",",N","6",",N","0",",N","","","","","8.4",",,N,09,","42.6",",,,N","",""
"US1SCGT0001","2012-11","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","10","1,N","6","1,N","0","1,N","","","","","18.3","1,,N,19,","72.0","1,,,N","",""
"US1SCGT0001","2013-01","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","9","1,N","3","1,N","0","1,N","","","","","9.1","1,,N,31,","23.0","1,,,N","",""
"US1SCGT0001","2013-02","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","9","2,N","8","2,N","1","2,N","","","","","26.7","2,,N,08,","145.6",",a,,N","",""
"US1SCGT0001","2013-03","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","5","1,N","4","1,N","1","1,N","","","","","52.6","1,,N,24,","70.4","1,,,N","",""
"US1SCGT0001","2013-04","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","10","1,N","8","1,N","3","1,N","","","","","40.4","1,,N,26,","195.4","1,,,N","",""
"US1SCGT0001","2013-05","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","","","","","","","","","","","","","43.4","2,a,,N","",""
"US1SCGT0001","2013-06","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","13","2,N","10","2,N","2","2,N","","","","","44.7","2,,N,20,","160.3","2,,,N","",""
"US1SCGT0001","2013-08","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11",",N","7",",N","4",",N","","","","","42.9",",,N,04,","151.9",",,,N","",""
"US1SCGT0001","2013-09","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","19.3","1,,N,26,","29.2","1,,,N","0","3,,,N"
"US1SCGT0001","2013-11","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","10","3,N","5","3,N","2","3,N","","","","","45.2","3,,N,27,","102.6","3,,,N","",""
"US1SCGT0001","2013-12","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11","1,N","6","1,N","1","1,N","","","","","30.2","1,,N,29,","62.8","1,,,N","",""
"US1SCGT0001","2014-01","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","12","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,02,","60.1",",a,,N","",""
"US1SCGT0001","2014-02","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","12","5,N","7","5,N","0","5,N","","","","","19.8","5,,N,13,","78.5",",a,,N","",""
"US1SCGT0001","2014-04","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","7","3,N","6","3,N","1","3,N","","","","","61.0","3,,N,19,","114.0","3,,,N","",""
"US1SCGT0001","2014-06","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","12",",N","6",",N","1",",N","","","","","46.5",",,N,23,","103.3",",,,N","",""
"US1SCGT0001","2014-07","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","","","","","","","","","","","","","172.3",",a,,N","",""
"US1SCGT0001","2014-08","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","12",",N","10",",N","5",",N","","","","","113.5",",,N,01,","367.6",",,,N","",""
"US1SCGT0001","2014-10","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","4","3,N","2","3,N","0","3,N","","","","","10.2","3,,N,15,","16.8",",a,,N","",""
"US1SCGT0001","2014-11","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11","1,N","7","1,N","2","1,N","","","","","33.0","1,,N,24,","94.7","1,,,N","",""
"US1SCGT0001","2014-12","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11","3,N","5","3,N","1","3,N","","","","","40.1","3,,N,24,","95.5",",a,,N","",""
"US1SCGT0001","2015-01","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","9","5,N","4","5,N","1","5,N","","","","","66.3","5,,N,24,","116.4",",a,,N","",""
"US1SCGT0001","2015-02","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","12","2,N","7","2,N","1","2,N","","","","","47.2","2,,N,26,","103.0",",a,,N","",""
"US1SCGT0001","2015-03","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","13","5,N","6","5,N","0","5,N","","","","","22.6","5,,N,23,","85.9",",a,,N","",""
"US1SCGT0001","2015-06","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","8","2,N","7","2,N","2","2,N","","","","","88.4","2,,N,03,","199.4","2,,,N","",""
"US1SCGT0001","2015-07","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","7","3,N","5","3,N","2","3,N","","","","","82.0","3,,N,24,","179.8",",a,,N","",""
"US1SCGT0001","2015-08","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","16",",N","12",",N","2",",N","","","","","106.2",",,N,04,","257.6",",,,N","",""
"US1SCGT0001","2015-09","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","","","","","","","","","","","","","97.8","1,a,,N","",""
"US1SCGT0001","2015-10","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","7","5,N","4","5,N","2","5,N","","","","","68.6","5,,N,11,","127.1","5,,,N","",""
"US1SCGT0001","2015-11","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","9","2,N","7","2,N","2","2,N","","","","","44.5","2,,N,03,","150.9",",a,,N","",""
"US1SCGT0001","2015-12","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11",",N","8",",N","0",",N","","","","","24.1",",,N,23,","81.9",",,,N","",""
"US1SCGT0001","2016-01","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","12","1,N","7","1,N","1","1,N","","","","","31.8","1,,N,16,","92.8","1,,,N","",""
"US1SCGT0001","2016-02","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","7","2,N","6","2,N","1","2,N","","","","","26.9","2,,N,07,","156.3",",a,,N","",""
"US1SCGT0001","2016-03","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","7","1,N","4","1,N","3","1,N","","","","","29.7","1,,N,28,","90.4","1,,,N","",""
"US1SCGT0001","2016-04","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","10",",N","5",",N","0",",N","","","","","18.8",",,N,07,","42.3",",,,N","",""
"US1SCGT0001","2016-05","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","","","","","","","","","","","","","108.5",",a,,N","",""
"US1SCGT0001","2016-06","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11",",N","7",",N","3",",N","","","","","48.0",",,N,07,","162.3",",,,N","",""
"US1SCGT0001","2016-07","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","14",",N","10",",N","1",",N","","","","","49.5",",,N,01,","153.7",",,,N","",""
"US1SCGT0001","2016-08","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","15",",N","8",",N","2",",N","","","","","57.2",",,N,03,","132.8",",,,N","",""
"US1SCGT0001","2016-12","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","15","3,N","7","3,N","1","3,N","","","","","73.9","3,,N,06,","114.1",",a,,N","",""
"US1SCGT0001","2017-01","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","8","4,N","6","4,N","0","4,N","","","","","8.9","4,,N,07,","73.6","1,a,,N","",""
"US1SCGT0001","2017-02","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","20.1",",,N,16,","33.8",",,,N","0","4,,,N"
"US1SCGT0001","2017-03","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","7","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,22,","22.1","1,,,N","",""
"US1SCGT0001","2017-04","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","7",",N","4",",N","2",",N","","","","","43.2",",,N,06,","108.1",",,,N","",""
"US1SCGT0001","2017-05","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","7",",N","6",",N","2",",N","","","","","60.7",",,N,14,","129.1",",,,N","",""
"US1SCGT0001","2017-06","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","12",",N","10",",N","2",",N","","","","","43.7",",,N,21,","171.2",",,,N","",""
"US1SCGT0001","2017-07","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","13","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,17,","85.5","1,,,N","",""
"US1SCGT0001","2017-08","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","18","5,N","11","5,N","4","5,N","","","","","92.5","5,,N,29,","382.8",",a,,N","",""
"US1SCGT0001","2017-09","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","8","1,N","3","1,N","1","1,N","","","","","96.8","1,,N,12,","138.1","1,,,N","",""
"US1SCGT0001","2017-10","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","","","","","","","","","","","","","155.5",",a,,N","",""
"US1SCGT0001","2017-11","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","20.3",",,N,10,","25.4",",,,N","0","5,,,N"
"US1SCGT0001","2017-12","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","10","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,21,","81.1","1,,,N","",""
"US1SCGT0001","2018-01","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","9","1,N","4","1,N","1","1,N","","","","","30.0","1,,N,29,","58.5","1,,,N","",""
"US1SCGT0001","2018-03","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","","","","","","","","","","","","","43.6","2,a,,N","",""
"US1SCGT0001","2018-04","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","8",",N","6",",N","1",",N","","","","","48.8",",,N,24,","95.5",",,,N","",""
"US1SCGT0001","2018-07","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","17","5,N","13","5,N","4","5,N","","","","","104.4","5,,N,21,","415.5","2,a,,N","",""
"US1SCGT0001","2018-08","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","13",",N","8",",N","0",",N","","","","","16.0",",,N,02,","85.6",",,,N","",""
"US1SCGT0001","2018-10","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","","","","","","","","","","","","","82.4","2,a,,N","",""
"US1SCGT0001","2018-11","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","16",",N","9",",N","0",",N","","","","","15.5",",,N,25,","81.3",",,,N","",""
"US1SCGT0001","2019-01","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,24,","49.9","2,,,N","",""
"US1SCGT0001","2019-02","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,12,","35.2","2,,,N","",""
"US1SCGT0001","2019-03","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","10","3,N","2","3,N","0","3,N","","","","","19.8","3,,N,04,","32.9","3,,,N","",""
"US1SCGT0001","2019-05","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","3","4,N","2","4,N","1","4,N","","","","","59.9","4,,N,12,","64.5","4,,,N","",""
"US1SCGT0001","2019-06","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","","","","","","","","","","","","","116.8","2,a,,N","",""
"US1SCGT0001","2019-07","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","10",",N","6",",N","2",",N","","","","","59.7",",,N,04,","158.7",",,,N","",""
"US1SCGT0001","2019-08","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","14",",N","10",",N","1",",N","","","","","98.6",",,N,15,","192.0",",,,N","",""
"US1SCGT0001","2019-10","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","9","3,N","3","3,N","1","3,N","","","","","41.7","3,,N,20,","98.9",",a,,N","",""
"US1SCGT0001","2019-11","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","13",",N","7",",N","0",",N","","","","","22.6",",,N,08,","90.6",",,,N","",""
"US1SCGT0001","2019-12","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","8","4,N","5","4,N","3","4,N","","","","","75.9","4,,N,24,","173.4","4,,,N","",""
"US1SCGT0001","2020-01","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","10","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,30,","34.3","4,,,N","",""
"US1SCGT0001","2020-02","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","14",",N","10",",N","2",",N","","","","","29.5",",,N,19,","147.3",",,,N","",""
"US1SCGT0001","2020-03","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","8",",N","6",",N","1",",N","","","","","32.0",",,N,06,","101.4",",,,N","",""
"US1SCGT0001","2020-04","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","10",",N","6",",N","2",",N","","","","","32.0",",,N,13,","134.8",",,,N","",""
"US1SCGT0001","2020-05","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","13",",N","8",",N","2",",N","","","","","61.2",",,N,27,","185.5",",,,N","",""
"US1SCGT0001","2020-06","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","18",",N","10",",N","1",",N","","","","","50.8",",,N,13,","178.0",",,,N","",""
"US1SCGT0001","2020-07","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","16","3,N","14","3,N","3","3,N","","","","","62.5","3,,N,08,","241.7","3,,,N","",""
"US1SCGT0001","2020-08","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","18",",N","12",",N","3",",N","","","","","77.2",",,N,04,","255.6",",,,N","",""
"US1SCGT0001","2020-09","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","14","1,N","9","1,N","5","1,N","","","","","50.5","1,,N,17,","224.9","1,,,N","",""
"US1SCGT0001","2020-10","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","11",",N","3",",N","1",",N","","","","","49.0",",,N,11,","64.9",",,,N","",""
"US1SCGT0001","2020-11","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","15",",N","6",",N","2",",N","","","","","61.0",",,N,13,","139.3",",,,N","",""
"US1SCGT0001","2020-12","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","16",",N","8",",N","1",",N","","","","","44.7",",,N,25,","92.8",",,,N","",""
"US1SCGT0001","2021-01","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","17",",N","9",",N","2",",N","","","","","59.9",",,N,01,","149.6",",,,N","",""
"US1SCGT0001","2021-02","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","19","1,N","11","1,N","1","1,N","","","","","41.1","1,,N,01,","161.7","1,,,N","",""
"US1SCGT0001","2021-03","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","12","1,N","5","1,N","1","1,N","","","","","32.5","1,,N,03,","80.3","1,,,N","",""
"US1SCGT0001","2021-04","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.9",",,N,11,","18.3",",,,N","0","5,,,N"
"US1SCGT0001","2021-06","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","21","1,N","10","1,N","4","1,N","","","","","43.7","1,,N,21,","220.5","1,,,N","",""
"US1SCGT0001","2021-08","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","16",",N","10",",N","2",",N","","","","","43.7",",,N,22,","161.4",",,,N","",""
"US1SCGT0001","2021-10","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","8","2,N","5","2,N","0","2,N","","","","","21.1","2,,N,29,","59.4","2,,,N","",""
"US1SCGT0001","2021-11","33.430641","-79.253702","1.5","GEORGETOWN 5.3 NNE, SC US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","32.8",",,N,07,","45.0",",,,N","0","5,,,N"
